Date,Open,High,Low,Close,Volume
2017-11-09,23.727256774902344,23.727256774902344,23.727256774902344,23.727256774902344,100
2017-11-10,23.727256774902344,23.727256774902344,23.727256774902344,23.727256774902344,0
2017-11-13,23.727256774902344,23.727256774902344,23.727256774902344,23.727256774902344,0
2017-11-14,23.73677635192871,23.73677635192871,23.73677635192871,23.73677635192871,998000
2017-11-15,23.73677635192871,23.73677635192871,23.73677635192871,23.73677635192871,0
2017-11-16,23.73677635192871,23.73677635192871,23.73677635192871,23.73677635192871,0
2017-11-17,23.73677635192871,23.73677635192871,23.73677635192871,23.73677635192871,0
2017-11-20,23.73677635192871,23.73677635192871,23.73677635192871,23.73677635192871,0
2017-11-21,23.73677635192871,23.73677635192871,23.73677635192871,23.73677635192871,0
2017-11-22,23.73677635192871,23.73677635192871,23.73677635192871,23.73677635192871,0
2017-11-24,23.73677635192871,23.73677635192871,23.73677635192871,23.73677635192871,0
2017-11-27,23.73677635192871,23.73677635192871,23.73677635192871,23.73677635192871,0
2017-11-28,23.73677635192871,23.73677635192871,23.73677635192871,23.73677635192871,0
2017-11-29,23.73677635192871,23.73677635192871,23.73677635192871,23.73677635192871,0
2017-11-30,23.73677635192871,23.73677635192871,23.73677635192871,23.73677635192871,0
2017-12-01,23.73677635192871,23.73677635192871,23.73677635192871,23.73677635192871,0
2017-12-04,24.612743377685547,24.612743377685547,24.612743377685547,24.612743377685547,200
2017-12-05,24.536576571844964,24.536576571844964,24.431840896606445,24.431840896606445,600
2017-12-06,24.431840896606445,24.431840896606445,24.431840896606445,24.431840896606445,0
2017-12-07,24.431840896606445,24.431840896606445,24.431840896606445,24.431840896606445,0
2017-12-08,24.431840896606445,24.431840896606445,24.431840896606445,24.431840896606445,0
2017-12-11,24.431840896606445,24.431840896606445,24.431840896606445,24.431840896606445,0
2017-12-12,24.431840896606445,24.431840896606445,24.431840896606445,24.431840896606445,0
2017-12-13,24.431840896606445,24.431840896606445,24.431840896606445,24.431840896606445,0
2017-12-14,24.431840896606445,24.431840896606445,24.431840896606445,24.431840896606445,0
2017-12-15,24.431840896606445,24.431840896606445,24.431840896606445,24.431840896606445,0
2017-12-18,24.431840896606445,24.431840896606445,24.431840896606445,24.431840896606445,0
2017-12-19,24.431840896606445,24.431840896606445,24.431840896606445,24.431840896606445,0
2017-12-20,24.955509185791016,24.955509185791016,24.955509185791016,24.955509185791016,1000
2017-12-21,24.8298282623291,24.8298282623291,24.8298282623291,24.8298282623291,200
2017-12-22,24.774608612060543,24.774608612060543,24.774608612060543,24.774608612060547,100
2017-12-26,24.87306404113769,24.87306404113769,24.87306404113769,24.873064041137695,0
2017-12-27,24.87306404113769,24.87306404113769,24.87306404113769,24.873064041137695,0
2017-12-28,24.87306404113769,24.87306404113769,24.87306404113769,24.873064041137695,0
2017-12-29,24.930421829223633,24.930421829223633,24.930421829223633,24.930421829223633,100
2018-01-02,24.930421829223633,24.930421829223633,24.930421829223633,24.930421829223633,0
2018-01-03,24.930421829223633,24.930421829223633,24.930421829223633,24.930421829223633,0
2018-01-04,24.930421829223633,24.930421829223633,24.930421829223633,24.930421829223633,0
2018-01-05,24.930421829223633,24.930421829223633,24.930421829223633,24.930421829223633,0
2018-01-08,24.930421829223633,24.930421829223633,24.930421829223633,24.930421829223633,0
2018-01-09,24.930421829223633,24.930421829223633,24.930421829223633,24.930421829223633,0
2018-01-10,24.930421829223633,24.930421829223633,24.930421829223633,24.930421829223633,0
2018-01-11,24.930421829223633,24.930421829223633,24.930421829223633,24.930421829223633,0
2018-01-12,24.930421829223633,24.930421829223633,24.930421829223633,24.930421829223633,0
2018-01-16,24.930421829223633,24.930421829223633,24.930421829223633,24.930421829223633,0
2018-01-17,24.930421829223633,24.930421829223633,24.930421829223633,24.930421829223633,0
2018-01-18,24.930421829223633,24.930421829223633,24.930421829223633,24.930421829223633,0
2018-01-19,24.930421829223633,24.930421829223633,24.930421829223633,24.930421829223633,0
2018-01-22,24.930421829223633,24.930421829223633,24.930421829223633,24.930421829223633,0
2018-01-23,24.930421829223633,24.930421829223633,24.930421829223633,24.930421829223633,0
2018-01-24,26.124364632988186,26.125320028854812,26.106201171875004,26.106201171875,3200
2018-01-25,26.106201171875004,26.106201171875004,26.106201171875004,26.106201171875,0
2018-01-26,26.29738998413086,26.29738998413086,26.29738998413086,26.29738998413086,2000
2018-01-29,26.29738998413086,26.29738998413086,26.29738998413086,26.29738998413086,0
2018-01-30,26.067968254520842,26.067968254520842,26.015392303466797,26.015392303466797,2100
2018-01-31,26.015392303466797,26.015392303466797,26.015392303466797,26.015392303466797,0
2018-02-01,25.924579620361328,25.924579620361328,25.924579620361328,25.924579620361328,100
2018-02-02,25.924579620361328,25.924579620361328,25.924579620361328,25.924579620361328,0
2018-02-05,24.901743906067242,24.901743906067242,24.471580505371097,24.471580505371094,5600
2018-02-06,24.270836994517804,24.62452861613044,24.24120330810547,24.24120330810547,2200
2018-02-07,24.605406398642035,24.825267791748047,24.605406398642035,24.825267791748047,2000
2018-02-08,23.99361801147461,23.99361801147461,23.99361801147461,23.99361801147461,500
2018-02-09,23.754636764526367,23.754636764526367,23.754636764526367,23.754636764526367,300
2018-02-12,24.31863158089025,24.481138229370117,24.31863158089025,24.481138229370117,600
2018-02-13,24.32819398259755,24.34731101989746,24.32819398259755,24.34731101989746,200
2018-02-14,24.404664993286133,24.404664993286133,24.404664993286133,24.404664993286133,200
2018-02-15,24.404664993286133,24.404664993286133,24.404664993286133,24.404664993286133,0
2018-02-16,25.15984443107735,25.15984443107735,25.112049102783203,25.112049102783203,2600
2018-02-20,25.112049102783203,25.112049102783203,25.112049102783203,25.112049102783203,0
2018-02-21,25.112049102783203,25.112049102783203,25.112049102783203,25.112049102783203,0
2018-02-22,24.853946685791016,24.853946685791016,24.853946685791016,24.853946685791016,100
2018-02-23,24.96292495727539,24.96292495727539,24.96292495727539,24.96292495727539,300
2018-02-26,24.96292495727539,24.96292495727539,24.96292495727539,24.96292495727539,0
2018-02-27,24.96292495727539,24.96292495727539,24.96292495727539,24.96292495727539,0
2018-02-28,24.96292495727539,24.96292495727539,24.96292495727539,24.96292495727539,0
2018-03-01,24.95909881591797,24.95909881591797,24.95909881591797,24.95909881591797,300
2018-03-02,24.95909881591797,24.95909881591797,24.95909881591797,24.95909881591797,0
2018-03-05,24.95909881591797,24.95909881591797,24.95909881591797,24.95909881591797,0
2018-03-06,24.95909881591797,24.95909881591797,24.95909881591797,24.95909881591797,0
2018-03-07,25.006893157958988,25.006893157958988,25.006893157958988,25.006893157958984,100
2018-03-08,25.006893157958988,25.006893157958988,25.006893157958988,25.006893157958984,0
2018-03-09,25.006893157958988,25.006893157958988,25.006893157958988,25.006893157958984,0
2018-03-12,25.006893157958988,25.006893157958988,25.006893157958988,25.006893157958984,0
2018-03-13,25.006893157958988,25.006893157958988,25.006893157958988,25.006893157958984,0
2018-03-14,25.36918817429209,25.36918817429209,25.351026535034176,25.35102653503418,2900
2018-03-15,25.351026535034176,25.351026535034176,25.351026535034176,25.35102653503418,0
2018-03-16,25.437057495117188,25.437057495117188,25.437057495117188,25.437057495117188,300
2018-03-19,25.437057495117188,25.437057495117188,25.437057495117188,25.437057495117188,0
2018-03-20,25.178960800170902,25.178960800170902,25.178960800170902,25.1789608001709,900
2018-03-21,25.271064758300785,25.271064758300785,25.271064758300785,25.27106475830078,0
