Date,Open,High,Low,Close,Volume
1988-03-17,0.6674405932426453,0.6757836006581783,0.6674405932426453,0.6674405932426453,21124400
1988-03-18,0.6674405932426453,0.6757836006581783,0.6674405932426453,0.6674405932426453,1372900
1988-03-21,0.6674405932426453,0.6757836006581783,0.6674405932426453,0.6674405932426453,520000
1988-03-22,0.6674405932426453,0.6757836006581783,0.6674405932426453,0.6674405932426453,374600
1988-03-23,0.6674405932426453,0.6757836006581783,0.6674405932426453,0.6674405932426453,448400
1988-03-24,0.6674405932426453,0.6757836006581783,0.6674405932426453,0.6674405932426453,461900
1988-03-25,0.6674405932426453,0.6757836006581783,0.6674405932426453,0.6674405932426453,367500
1988-03-28,0.6674411561754015,0.675784170627594,0.6674411561754015,0.675784170627594,259000
1988-03-29,0.675784170627594,0.675784170627594,0.6674411561754015,0.675784170627594,135500
1988-03-30,0.6674405932426453,0.6757836006581783,0.6674405932426453,0.6674405932426453,233200
1988-03-31,0.6674405932426453,0.6757836006581783,0.6674405932426453,0.6674405932426453,179400
1988-04-04,0.6757836006581783,0.6757836006581783,0.6674405932426453,0.6674405932426453,101800
1988-04-05,0.6674411561754015,0.675784170627594,0.6674411561754015,0.675784170627594,137300
1988-04-06,0.6757836006581783,0.6757836006581783,0.6674405932426453,0.6674405932426453,143500
1988-04-07,0.675784170627594,0.675784170627594,0.6674411561754015,0.675784170627594,121900
1988-04-08,0.6674411561754015,0.675784170627594,0.6674411561754015,0.675784170627594,97700
1988-04-11,0.6674411561754015,0.675784170627594,0.6674411561754015,0.675784170627594,109200
1988-04-12,0.6674405932426453,0.6757836006581783,0.6674405932426453,0.6674405932426453,119400
1988-04-13,0.675784170627594,0.675784170627594,0.6674411561754015,0.675784170627594,177100
1988-04-14,0.6674405932426453,0.6757836006581783,0.6674405932426453,0.6674405932426453,154600
1988-04-15,0.6674411561754015,0.675784170627594,0.6674411561754015,0.675784170627594,136800
1988-04-18,0.6674405932426453,0.6757836006581783,0.6674405932426453,0.6674405932426453,202800
1988-04-19,0.6674405932426453,0.6757836006581783,0.6674405932426453,0.6674405932426453,207300
1988-04-20,0.675784170627594,0.675784170627594,0.6674411561754015,0.675784170627594,142600
1988-04-21,0.675784170627594,0.675784170627594,0.6674411561754015,0.675784170627594,88500
1988-04-22,0.6674411561754015,0.675784170627594,0.6674411561754015,0.675784170627594,104200
1988-04-25,0.675784170627594,0.675784170627594,0.6674411561754015,0.675784170627594,82200
1988-04-26,0.675784170627594,0.675784170627594,0.6674411561754015,0.675784170627594,81200
1988-04-27,0.6757836006581783,0.6757836006581783,0.6674405932426453,0.6674405932426453,57300
1988-04-28,0.6674411561754015,0.675784170627594,0.6674411561754015,0.675784170627594,101000
1988-04-29,0.6674405932426453,0.6757836006581783,0.6674405932426453,0.6674405932426453,90900
1988-05-02,0.6674405932426453,0.6757836006581783,0.6674405932426453,0.6674405932426453,109400
1988-05-03,0.6757836006581783,0.6757836006581783,0.6674405932426453,0.6674405932426453,75000
