Date,Open,High,Low,Close,Volume
2018-04-04,24.80587931016305,25.21318435668945,24.468113872339366,25.213184356689453,153600
2018-04-05,25.190336227416992,25.190336227416992,25.190336227416992,25.190336227416992,300
2018-04-06,25.04430092990338,25.04430092990338,24.686668395996094,24.686668395996094,95300
2018-04-09,25.103906631469727,25.103906631469727,25.103906631469727,25.103906631469727,200
2018-04-10,25.040326820053583,25.040326820053583,24.99462963614205,25.024433135986328,400
2018-04-11,24.964826434436844,25.084038540425514,24.915155828915314,24.984695434570312,2000
2018-04-12,25.090992887588538,25.183382034301758,25.084038926915895,25.183382034301758,600
2018-04-13,25.03436851501465,25.03436851501465,25.03436851501465,25.03436851501465,200
2018-04-16,25.233053822583134,25.233053822583134,24.984696989890757,25.153579711914062,700
2018-04-17,25.153578415655502,25.153578415655502,25.014499202854967,25.07410430908203,1900
2018-04-18,25.07410430908203,25.07410430908203,25.07410430908203,25.07410430908203,100
2018-04-19,25.03436747427387,25.044300079345703,25.03436747427387,25.044300079345703,600
2018-04-20,25.054234132934848,25.103906631469727,24.96482553038414,25.103906631469727,4000
2018-04-23,24.984695136193956,25.024433135986328,24.984695136193956,25.024433135986328,1400
2018-04-24,25.22311656410015,25.22311656410015,24.964825258963174,25.014497756958008,5000
2018-04-25,25.13370895385742,25.13370895385742,25.13370895385742,25.133708953857422,100
2018-04-26,25.044299360942855,25.044299360942855,25.00456325735904,25.014497756958008,3000
2018-04-27,25.014497756958008,25.014497756958008,25.014497756958008,25.014497756958008,0
2018-04-30,24.921116340660184,24.944958761315213,24.904227880412368,24.93502426147461,1200
2018-05-01,24.93502426147461,24.93502426147461,24.93502426147461,24.93502426147461,0
2018-05-02,24.93502426147461,24.93502426147461,24.93502426147461,24.93502426147461,100
2018-05-03,24.695608139038086,24.695608139038086,24.695608139038086,24.695608139038086,500
2018-05-04,24.695608139038086,24.695608139038086,24.695608139038086,24.695608139038086,0
2018-05-07,24.695608139038086,24.695608139038086,24.695608139038086,24.695608139038086,0
2018-05-08,24.695608139038086,24.695608139038086,24.695608139038086,24.695608139038086,0
2018-05-09,25.00456428527832,25.00456428527832,25.00456428527832,25.00456428527832,100
2018-05-10,25.014498216058318,25.034367215620914,24.954893112182617,24.954893112182617,1000
2018-05-11,24.954893112182617,24.954893112182617,24.954893112182617,24.954893112182617,0
2018-05-14,24.8644905090332,24.8644905090332,24.8644905090332,24.864490509033203,500
2018-05-15,24.8654842376709,24.8654842376709,24.8654842376709,24.8654842376709,500
2018-05-16,24.8654842376709,24.8654842376709,24.8654842376709,24.8654842376709,0
2018-05-17,24.8654842376709,24.8654842376709,24.8654842376709,24.8654842376709,0
2018-05-18,24.94495952205034,25.044300733861746,24.835681915283203,24.835681915283203,2300
2018-05-21,24.944959640502926,24.944959640502926,24.944959640502926,24.94495964050293,6500
2018-05-22,24.875420482821106,24.885353088378906,24.875420482821106,24.885353088378906,200
2018-05-23,24.885353088378906,24.885353088378906,24.885353088378906,24.885353088378906,500
2018-05-24,25.03436851501465,25.03436851501465,25.03436851501465,25.03436851501465,100
2018-05-25,25.03436851501465,25.03436851501465,25.03436851501465,25.03436851501465,0
2018-05-29,25.03436851501465,25.03436851501465,25.03436851501465,25.03436851501465,0
2018-05-30,25.034367215620914,25.034367215620914,24.954893112182617,24.954893112182617,1700
2018-05-31,24.910190182724676,24.910190182724676,24.746273769522222,24.776077270507812,1900
2018-06-01,24.776077270507812,24.776077270507812,24.776077270507812,24.776077270507812,0
2018-06-04,25.04032841497073,25.064170837402347,25.04032841497073,25.064170837402344,200
2018-06-05,25.044301371971418,25.074104873161506,25.024434265990234,25.050262451171875,1200
2018-06-06,25.12377764179469,25.21318435668945,25.12377764179469,25.213184356689453,2100
2018-06-07,25.21318435668945,25.21318435668945,25.21318435668945,25.213184356689453,0
2018-06-08,25.21318435668945,25.21318435668945,25.21318435668945,25.213184356689453,0
2018-06-11,25.21318435668945,25.21318435668945,25.21318435668945,25.213184356689453,100
2018-06-12,25.21318435668945,25.21318435668945,25.21318435668945,25.213184356689453,100
2018-06-13,25.25292205810547,25.25292205810547,25.25292205810547,25.25292205810547,100
2018-06-14,25.25292205810547,25.25292205810547,25.25292205810547,25.25292205810547,0
2018-06-15,25.24298667907715,25.24298667907715,25.24298667907715,25.24298667907715,2000
2018-06-18,25.24298667907715,25.24298667907715,25.24298667907715,25.24298667907715,0
2018-06-19,25.24298667907715,25.24298667907715,25.24298667907715,25.24298667907715,0
2018-06-20,25.153579711914066,25.153579711914066,25.153579711914066,25.153579711914062,400
2018-06-21,25.093974188631627,25.093974188631627,25.084039688110355,25.08403968811035,1900
2018-06-22,25.084039688110355,25.084039688110355,25.084039688110355,25.08403968811035,0
2018-06-25,24.696602016702858,24.696602016702858,24.676733016967773,24.676733016967773,4000
2018-06-26,24.676733016967773,24.676733016967773,24.676733016967773,24.676733016967773,0
2018-06-27,24.676733016967773,24.676733016967773,24.676733016967773,24.676733016967773,0
2018-06-28,24.38863987738487,24.458181381225586,24.38863987738487,24.458181381225586,1300
