Date,Open,High,Low,Close,Volume
2019-05-02,46.0,72.94999694824219,45.0,65.75,23119000
2019-05-03,72.0,74.0,65.66000366210938,66.79000091552734,13139400
2019-05-06,62.72999954223633,74.83999633789062,62.5,74.79000091552734,8746200
2019-05-07,77.13999938964844,85.44999694824219,75.0,79.16999816894531,16532100
2019-05-08,83.61000061035156,85.37999725341797,70.78500366210938,72.25,14696300
2019-05-09,70.5,73.19999694824219,67.0999984741211,68.2699966430664,6284500
2019-05-10,69.08999633789062,69.33200073242188,61.599998474121094,66.22000122070312,4888000
2019-05-13,65.45999908447266,71.95999908447266,63.36000061035156,69.5,4773400
2019-05-14,72.4800033569336,80.75,71.12000274658203,79.68000030517578,7079600
2019-05-15,79.0,93.0,74.55000305175781,86.91999816894531,18356200
2019-05-16,90.0999984741211,96.78500366210938,89.51000213623047,92.91999816894531,13900300
2019-05-17,92.45999908447266,96.68000030517578,85.70999908447266,89.3499984741211,10724100
2019-05-20,88.9000015258789,90.95999908447266,83.12999725341797,86.08999633789062,5189700
2019-05-21,88.02999877929688,88.75,76.76000213623047,77.5,9065100
2019-05-22,77.37999725341797,81.73999786376953,77.0,77.62999725341797,3898400
2019-05-23,79.4000015258789,83.80000305175781,78.12300109863281,82.0999984741211,4331300
2019-05-24,83.91999816894531,85.5,79.51000213623047,79.66999816894531,2905700
2019-05-28,83.9800033569336,88.83000183105469,83.69999694824219,86.0,6604000
2019-05-29,90.05000305175781,97.6500015258789,87.31999969482422,97.5,8372000
2019-05-30,101.89700317382812,105.25,94.02999877929688,98.58999633789062,12359800
2019-05-31,100.0,104.55000305175781,97.26000213623047,104.12000274658203,7733900
2019-06-03,104.13999938964844,108.66999816894531,95.66200256347656,96.16000366210938,8027700
2019-06-04,101.25,103.5,97.81999969482422,103.41000366210938,5484900
2019-06-05,105.5,105.5,99.63999938964844,102.5999984741211,4283500
2019-06-06,102.0,102.25,98.8499984741211,99.5,6484000
2019-06-07,130.0,149.4600067138672,120.76000213623047,138.64999389648438,23916700
2019-06-10,155.6999969482422,186.42999267578125,147.0,168.10000610351562,24986000
2019-06-11,145.25,150.0,125.2300033569336,126.04000091552734,15516000
2019-06-12,133.99000549316406,150.4499969482422,131.56300354003906,141.97000122070312,16879500
2019-06-13,141.52000427246094,146.4499969482422,134.25,141.38999938964844,9474600
2019-06-14,142.00999450683594,157.89999389648438,141.8000030517578,151.47999572753906,14964600
2019-06-17,163.17999267578125,171.19000244140625,160.61099243164062,169.9600067138672,14626700
2019-06-18,200.0,201.8800048828125,160.6999969482422,169.88999938964844,23966900
2019-06-19,171.3699951171875,174.4499969482422,162.25,169.27999877929688,9452000
2019-06-20,173.0,174.0,163.3000030517578,165.1699981689453,6660500
2019-06-21,153.5399932861328,161.7899932861328,150.0,154.1300048828125,7474600
2019-06-24,151.8800048828125,152.6999969482422,138.0,140.99000549316406,6538500
2019-06-25,138.5,150.69000244140625,138.34300231933594,150.60000610351562,6632500
2019-06-26,160.10000610351562,162.25,153.02000427246094,160.47999572753906,6378600
2019-06-27,157.30999755859375,164.7899932861328,155.4499969482422,162.91000366210938,5731400
2019-06-28,165.3000030517578,168.8000030517578,159.5500030517578,160.67999267578125,7315300
2019-07-01,161.49000549316406,162.4499969482422,152.0,152.5800018310547,4449300
2019-07-02,153.0,153.6999969482422,147.02000427246094,149.7100067138672,3267500
2019-07-03,151.0,154.0,148.6999969482422,151.5,2261000
2019-07-05,150.0,153.7899932861328,148.05599975585938,152.6300048828125,2040300
2019-07-08,152.49000549316406,158.92999267578125,152.0,156.6699981689453,3615500
2019-07-09,158.72999572753906,159.58999633789062,154.50999450683594,157.82000732421875,2607700
2019-07-10,159.47999572753906,163.8800048828125,158.0,163.50999450683594,3982900
2019-07-11,165.0,174.24000549316406,163.5500030517578,174.1999969482422,5469500
2019-07-12,172.3699951171875,172.39999389648438,164.75,166.80999755859375,4659900
2019-07-15,168.16000366210938,170.6999969482422,166.0,166.52999877929688,2652900
2019-07-16,168.4499969482422,174.67300415039062,167.00999450683594,172.58999633789062,3969100
2019-07-17,173.0800018310547,173.42999267578125,168.1060028076172,169.63999938964844,2437300
2019-07-18,169.39999389648438,172.4499969482422,167.80999755859375,170.33999633789062,1697300
2019-07-19,172.0,178.5500030517578,170.77000427246094,176.7899932861328,4256200
2019-07-22,178.5,200.8000030517578,177.75999450683594,194.1999969482422,11395400
2019-07-23,199.60000610351562,208.47999572753906,191.77999877929688,195.47999572753906,10669200
2019-07-24,201.0,205.5,197.2100067138672,202.9199981689453,7168700
2019-07-25,207.0,222.88999938964844,205.4499969482422,222.86000061035156,10015800
2019-07-26,235.55999755859375,239.7100067138672,215.5,234.89999389648438,16531300
2019-07-29,228.89999389648438,233.8699951171875,201.0,222.1300048828125,16047000
2019-07-30,186.33999633789062,216.89999389648438,183.5,194.75999450683594,19060400
2019-07-31,195.75999450683594,207.0,193.5,196.50999450683594,11930600
2019-08-01,175.13999938964844,183.99000549316406,172.0,176.0399932861328,15083500
2019-08-02,177.60000610351562,181.91000366210938,175.0500030517578,177.11000061035156,5806900
2019-08-05,173.10000610351562,178.22999572753906,170.99000549316406,175.94000244140625,5665500
2019-08-06,180.10000610351562,181.75,160.6199951171875,161.24000549316406,8407700
2019-08-07,164.0,167.44500732421875,160.5500030517578,167.0,5858000
2019-08-08,168.57000732421875,168.67999267578125,158.0,162.6999969482422,5106000
2019-08-09,162.5399932861328,166.3000030517578,162.0500030517578,164.3699951171875,2756400
2019-08-12,164.52999877929688,172.1750030517578,162.5,169.11000061035156,3973800
2019-08-13,169.0,171.97999572753906,165.5800018310547,167.2899932861328,3048100
2019-08-14,165.75,166.7449951171875,161.05999755859375,162.89999389648438,2246600
2019-08-15,163.0,164.13999938964844,137.11000061035156,144.1999969482422,9600100
2019-08-16,144.2100067138672,148.5399932861328,136.27000427246094,144.77000427246094,5867000
2019-08-19,147.38999938964844,148.5,140.77000427246094,144.50999450683594,3840600
2019-08-20,155.0,158.1999969482422,151.52999877929688,153.97000122070312,7051800
2019-08-21,155.75,155.75,149.13400268554688,151.9499969482422,3659700
2019-08-22,151.0399932861328,152.2100067138672,146.10000610351562,150.99000549316406,2930200
2019-08-23,150.0,151.63999938964844,146.25999450683594,146.85000610351562,2214300
2019-08-26,153.8000030517578,155.39999389648438,150.3000030517578,155.1300048828125,3650400
2019-08-27,159.27999877929688,161.4250030517578,155.3000030517578,157.02000427246094,4423400
2019-08-28,158.27999877929688,162.5,155.39999389648438,160.30999755859375,3708100
2019-08-29,161.75,166.72000122070312,159.0,165.47999572753906,3764700
2019-08-30,168.6699981689453,172.2899932861328,166.6999969482422,167.6300048828125,4145800
