Date,Open,High,Low,Close,Volume
2016-11-10,30.583831673919658,30.87974031563142,28.464726127422107,28.951547622680664,35019100
2016-11-11,28.445635852704292,28.722456679927085,27.538812960138078,28.531545639038086,6020100
2016-11-14,28.006545692208853,29.047007141397863,27.443360070329927,28.817914962768555,4481900
2016-11-15,28.29290808202831,29.304734061748825,28.273818434244305,29.04700469970703,3667200
2016-11-16,29.37155358850662,30.583834574782067,29.218825475978047,30.259286880493164,4342300
2016-11-17,29.97291414569299,31.562241309103328,29.24268289390951,31.0324649810791,5252000
2016-11-18,30.679289164653717,31.595657866260638,30.345197546773754,31.194747924804688,4253400
2016-11-21,30.79382976668339,31.022923728709163,29.867917288419836,30.29746437072754,5036700
2016-11-22,30.08746737887498,31.643387532815485,29.047005971588447,31.213838577270508,5601700
2016-11-23,31.21383851352259,31.948843693437247,31.022927462411893,31.51929473876953,3619500
2016-11-25,31.271107236314755,31.290198704310715,30.803379015051984,31.108835220336914,827800
2016-11-28,30.803381360793864,31.9774794220163,30.7079240135448,31.25202178955078,1928500
2016-11-29,31.54792769794299,31.843839986494007,31.23292758294043,31.681564331054688,2139500
2016-11-30,31.74838296123632,32.741117447480164,31.50020116033795,31.958385467529297,2764900
2016-12-01,31.53837970846038,31.748378544211874,30.72223868344798,31.0324649810791,2914900
2016-12-02,30.698380117088142,31.700658595162547,30.555195916795167,31.490659713745117,1213100
2016-12-05,31.37611742014159,32.225667960478724,31.261572220888304,32.120670318603516,2004700
2016-12-06,31.929749236844707,32.32111521640897,31.700655268680826,32.28293228149414,1622900
2016-12-07,32.52157414787309,33.39021599633961,32.45475582424685,33.17066955566406,3809400
2016-12-08,33.32339967644809,34.3638611743237,33.03703489492722,34.29704284667969,2603000
2016-12-09,34.19203522501346,34.85067446428329,33.98203272496,34.726585388183594,1993100
2016-12-12,34.726577445572254,35.523626910184156,34.65975914562421,35.0606689453125,1258300
2016-12-13,35.289766375728824,35.404311524003774,34.048846644339235,34.9174919128418,1814000
2016-12-14,34.95568258608699,35.31841325530731,33.38067445003768,33.552494049072266,3886300
2016-12-15,33.466581204094496,33.661308365994806,32.59793937305534,32.81748580932617,1555100
2016-12-16,32.77929657090499,33.85794071687472,32.72202217367062,33.6574821472168,3784000
2016-12-19,33.70521670242843,34.21112786112173,32.71248221176687,32.91293716430664,1983200
2016-12-20,32.66476511842075,33.51431567310676,32.645673644668385,33.36158752441406,944900
2016-12-21,33.065659950946774,33.619301511411464,32.89384040744564,33.42839050292969,703600
2016-12-22,33.409300720770894,34.95567304884706,33.21838970267296,34.678855895996094,1438500
2016-12-23,34.755222919425826,35.385226817248565,34.33522153465244,35.17522430419922,888300
2016-12-27,34.98431276320474,35.786136142080295,34.94612983056189,35.64295196533203,822200
2016-12-28,35.55704770707797,35.948413724106885,35.3279537169834,35.53795623779297,533800
2016-12-29,35.671591304938964,36.23477687931718,35.45491060284767,36.05341339111328,658500
2016-12-30,36.02477458182952,36.769323573577566,35.96272640496723,36.1297721862793,773000
2017-01-03,35.99613547692996,36.84568571246315,35.662043915088226,35.786136627197266,2007000
2017-01-04,35.95795178877945,36.664321472117024,34.76953623938077,35.299312591552734,1712300
2017-01-05,35.29931617594388,35.996138376286616,34.822040396970074,34.9556770324707,1099600
2017-01-06,34.76476592540791,35.28022463962117,34.42113042392427,35.15613555908203,1368000
2017-01-09,35.1370395732528,35.40431280937268,34.45930528815279,35.213401794433594,1333800
2017-01-10,37.0270602352256,37.18933227164869,34.54522370293344,35.16568374633789,3712600
2017-01-11,35.03203833297006,35.509314049655416,34.382943066972,35.213401794433594,2185900
2017-01-12,35.02249828195341,35.327954514760364,34.47840413968318,35.28022766113281,1235200
2017-01-13,35.21339674546028,35.60476263137439,34.88884915899558,35.52840042114258,1010200
2017-01-17,35.45203965277627,35.528405515281804,35.07976517637365,35.213401794433594,1907200
2017-01-18,35.07976702339917,35.20385973584204,34.755219373312,34.97476577758789,1214200
2017-01-19,35.117955630534034,35.318410600565066,34.67886275103973,35.28022766113281,890400
2017-01-20,35.270676608112375,35.852953571961336,35.09885705676925,35.423404693603516,1337000
2017-01-23,35.29930897731334,35.719310266281845,34.80866963484614,35.098854064941406,2035300
2017-01-24,34.99385715007985,35.957952543769494,34.9270388377115,35.786136627197266,1199600
2017-01-25,35.7479475846504,36.08203908939531,34.783848714402,35.003395080566406,1183300
2017-01-26,34.914655099394814,35.37519422404828,34.7803316455425,34.85708999633789,1015300
2017-01-27,34.92425189534151,35.05857534985565,34.35817186557503,34.96262741088867,1088400
2017-01-30,34.732354116115275,35.43275748824756,34.732354116115275,35.28883743286133,912300
2017-01-31,35.19289795558638,36.02762487424918,35.19289795558638,35.84532928466797,1625200
2017-02-01,36.05640530633538,36.430593049210025,35.653431357058786,36.23870086669922,2212200
2017-02-02,36.171543645070514,37.23654191326301,36.085192335216,36.86235046386719,2496300
2017-02-03,36.929521429289096,37.869789356478016,36.90073521496007,37.322898864746094,1495200
2017-02-06,37.543567990195186,37.754646123202896,37.151149544413286,37.64910888671875,1097600
2017-02-07,37.658700868591374,38.18640167741727,37.399646945704625,37.81221389770508,1362100
2017-02-08,37.687487231513344,38.08086463717687,37.01586994870222,37.57235336303711,1575200
2017-02-09,37.5723487074518,37.91775393012108,37.12140259340699,37.4955940246582,1138900
2017-02-10,37.41883685248138,37.96572725213757,37.0350524463889,37.67789077758789,868900
2017-02-13,37.649113847265845,38.10005638268231,37.255736419327285,37.8314094543457,1128300
2017-02-14,37.73546201710353,38.128839412189784,37.658703666823484,38.04248809814453,1098400
2017-02-15,37.89856967626668,38.13843404130635,37.610733170227036,38.02330017089844,1387700
2017-02-16,37.96572595956001,38.53180592625206,37.95613299675201,38.2823486328125,1034800
2017-02-17,38.15762247124841,38.330325101636895,37.70667630745186,38.013702392578125,1488000
2017-02-21,37.95613728914173,38.50302773202537,37.70667630745186,38.013702392578125,1295400
2017-02-22,37.812218844416144,38.37829889958664,37.812218844416144,38.234378814697266,800800
2017-02-23,38.330323760572355,38.330323760572355,37.67789243749576,37.89856719970703,564200
2017-02-24,37.89856818746952,38.05208122866275,37.72778341937571,37.97532653808594,374900
2017-02-27,38.09045724441022,38.09045724441022,37.495594716634585,37.87937545776367,603400
2017-02-28,37.8409996107034,38.176811906243174,37.60113525390625,37.60113525390625,653800
2017-03-01,37.51478878063352,38.416681221012404,37.48600622531593,38.33032989501953,734400
2017-03-02,38.09046006251813,38.75248436047195,37.95325615903904,38.589378356933594,818900
2017-03-03,38.45505884980468,38.826366242555714,37.9273542900077,38.7620849609375,1254100
