Date,Open,High,Low,Close,Volume
1996-01-03,10.207985283816672,10.651810730939136,10.207985283816672,10.596332550048828,15900
1996-01-04,10.485376912494038,10.485376912494038,9.542247772216797,9.542247772216797,9300
1996-01-05,9.597724207154997,10.097027778625488,9.597724207154997,10.097027778625488,59800
1996-01-08,10.207988533922421,10.318944931030273,10.152510335368493,10.318944931030273,41400
1996-01-09,10.318944728120844,10.651813912898936,10.318944728120844,10.429901123046875,90400
1996-01-10,10.374417304992676,10.429895472399053,10.318939137586298,10.374417304992676,85500
1996-01-11,10.263462302448985,10.263462302448985,9.986071429409824,10.097027778625488,21800
1996-01-12,10.207985988883085,10.207985988883085,9.542247772216797,9.542247772216797,12000
1996-01-15,9.542247772216797,9.653204141661178,9.542247772216797,9.542247772216797,101000
1996-01-16,9.653201622877292,9.653201622877292,9.264854431152344,9.264854431152344,165200
1996-01-17,9.320335033328034,9.542247772216797,9.320335033328034,9.542247772216797,361400
1996-01-18,9.542246032547165,10.207984127841152,9.542246032547165,10.097027778625488,258000
1996-01-19,9.986075543342752,10.485379320509889,9.986075543342752,10.429901123046875,538400
1996-01-22,10.429901328138126,10.485379526692052,10.207988533922421,10.318944931030273,630400
1996-01-23,10.318939137586298,10.485373639805433,10.207982802773543,10.374417304992676,224800
1996-01-24,10.485374081995069,10.818243100471102,10.485374081995069,10.762764930725098,279100
1996-01-25,10.707286760979091,10.98467760970912,10.651808591233085,10.762764930725098,215700
1996-01-26,10.651811780427632,10.651811780427632,10.207986289576482,10.540855407714844,215000
1996-01-29,10.540855407714844,10.540855407714844,10.318942662289269,10.540855407714844,353100
1996-01-30,10.596334736756603,11.317551237164121,10.596334736756603,10.984682083129883,312200
1996-01-31,10.984678115844726,11.095634460449219,10.92919994354248,11.095634460449219,318800
1996-02-01,11.040156519352482,11.20659103974473,10.929200172424316,10.929200172424316,148000
1996-02-02,10.984681314351608,11.040159502807928,10.818246748982643,10.873724937438965,92100
1996-02-05,10.873724937438965,10.873724937438965,10.70729037207,10.873724937438965,48900
1996-02-06,10.873725233406855,11.317550753137747,10.818247043440493,11.262072563171387,202100
1996-02-07,10.873724525853207,10.873724525853207,10.263464475932874,10.540855407714844,266500
1996-02-08,10.651806640625,10.818241119384766,10.651806640625,10.818241119384766,107600
1996-02-09,10.818241119384766,10.929197438557944,10.707284800211589,10.818241119384766,74100
1996-02-12,10.914323698053705,10.970009023043776,10.635897073103356,10.747267723083496,27200
1996-02-13,10.814156814497345,10.925642967224121,10.64692758540718,10.925642967224121,97800
1996-02-14,10.869898648606133,11.03712785858469,10.702669438627577,10.814155578613281,103500
1996-02-15,10.925643107612727,11.037129261772039,10.869900030533069,10.981386184692383,92300
1996-02-16,10.814156814497345,11.037129119950897,10.814156814497345,10.925642967224121,46000
1996-02-20,10.758412212133408,10.814155280590057,10.702669143676758,10.702669143676758,103800
1996-02-21,10.814156814497345,10.925642967224121,10.814156814497345,10.925642967224121,162000
1996-02-22,10.92563994970077,10.981383010668631,10.814153827765049,10.86989688873291,159900
1996-02-23,10.869899890860733,10.925642967224121,10.758413738133957,10.925642967224121,74500
1996-02-26,10.869903410634686,10.869903410634686,10.256729372086063,10.368215560913086,193800
1996-02-27,10.368215185696961,10.423958278093181,10.2009859085083,10.2009859085083,145100
1996-02-28,9.978013660596766,10.368215312128482,9.978013660596766,10.256729125976562,360700
1996-02-29,10.089493746426015,10.479695162033652,10.089493746426015,10.423952102661133,163700
1996-03-01,10.368211018670465,10.814155578613281,10.312467948677613,10.814155578613281,251600
1996-03-04,10.814154287781378,11.148612667815852,10.758411224442298,11.037126541137695,262900
1996-03-05,10.981387927614408,11.371589529103245,10.981387927614408,11.31584644317627,307300
1996-03-06,11.427330160603939,11.53881630851227,11.427330160603939,11.483073234558105,150200
1996-03-07,11.483073234558105,11.594559382466436,11.483073234558105,11.483073234558105,80800
1996-03-08,11.371590614318848,11.650306070552153,11.148618249332204,11.371590614318848,219700
1996-03-11,11.2600976722185,12.040500481184138,11.204354614435239,11.984757423400879,126100
1996-03-12,12.040505823099387,12.040505823099387,11.650304245498944,11.817533493041992,147000
1996-03-13,11.706048233868323,12.374965275803657,11.706048233868323,12.207736015319824,63300
1996-03-14,12.151992928491879,12.319222188975711,12.096249841663933,12.207736015319824,82600
1996-03-15,12.151992928491879,12.263479102147768,12.096249841663933,12.207736015319824,48300
1996-03-18,12.207736015319822,12.263479102147768,12.096249841663933,12.207736015319824,63100
1996-03-19,12.263477325439451,12.31922040419145,12.207734246687455,12.263477325439453,74200
1996-03-20,12.374963482943448,12.54219271919944,12.263477325439451,12.263477325439453,66200
1996-03-21,12.31922040419145,12.31922040419145,11.984761931679465,12.263477325439453,51500
1996-03-22,12.263474158190807,12.374960286901633,12.151988029479982,12.15198802947998,67600
1996-03-25,12.207732717196148,12.263475788964167,12.04050350189209,12.04050350189209,140600
1996-03-26,12.096245199009992,12.096245199009992,11.538814544677734,11.538814544677734,112700
1996-03-27,11.538818754468647,11.761791097550166,11.538818754468647,11.706048011779785,138900
1996-03-28,11.706043894474323,11.706043894474323,11.594557762145996,11.594557762145996,166800
1996-03-29,11.706047592876114,11.929019927978516,11.594561425324912,11.929019927978516,149400
1996-04-01,11.81753282849066,12.374963622287389,11.81753282849066,12.319220542907715,62600
1996-04-02,12.263477325439451,12.374963482943448,12.207734246687455,12.263477325439453,58300
1996-04-03,12.151986596750657,12.151986596750657,11.984757423400877,11.984757423400879,87200
1996-04-04,12.040507637493983,12.040507637493983,11.594562910179391,11.761792182922363,1829800
1996-04-08,11.706043894474323,11.706043894474323,11.594557762145996,11.594557762145996,11100
1996-04-09,11.650304926009406,11.706048011779785,11.594561840239026,11.706048011779785,66000
1996-04-10,11.65030082831016,11.706043894474323,11.538814695981834,11.594557762145996,28000
1996-04-11,11.538818754468647,11.761791097550166,11.538818754468647,11.706048011779785,267300
1996-04-12,11.706047328013295,11.817533493041992,11.594561162984595,11.817533493041992,138100
1996-04-15,11.817534183320547,11.817534183320547,11.650304926009406,11.706048011779785,89300
1996-04-16,11.650304245498944,11.817533493041992,11.650304245498944,11.817533493041992,142200
1996-04-17,11.817533627362318,11.929019793658188,11.817533627362318,11.873276710510254,76200
1996-04-18,11.873271307834358,12.040500481184138,11.873271307834358,11.984757423400879,52100
1996-04-19,11.984761931679465,12.263477325439451,11.984761931679465,12.263477325439453,109200
1996-04-22,12.207734246687455,12.263477325439451,12.151991167935456,12.263477325439453,101600
1996-04-23,12.26348068032946,12.486453056335451,12.26348068032946,12.48645305633545,102100
1996-04-24,12.486446533203125,12.932391052246093,12.486446533203125,12.542189598083496,416100
1996-04-25,12.430706714328966,12.765165190947684,12.430706714328966,12.70942211151123,159400
1996-04-26,12.765166440886766,12.765166440886766,12.31922176172915,12.430707931518555,436200
1996-04-29,12.430708323959756,12.59793758392334,12.374965237305227,12.59793758392334,21800
1996-04-30,12.59793718620266,12.709423355992064,12.374964846623852,12.430707931518555,36700
1996-05-01,12.319220542907715,12.430706701667061,12.263477463528043,12.319220542907715,21300
1996-05-02,12.207731093835394,12.207731093835394,12.040501900769156,12.15198802947998,116900
1996-05-03,12.096246573660109,12.374961932500204,11.929017358356052,12.04050350189209,264700
1996-05-06,12.09624808918346,12.31922040419145,12.09624808918346,12.263477325439453,282200
1996-05-07,12.263477325439451,12.653678876703434,12.263477325439451,12.263477325439453,333900
1996-05-08,12.20773438414837,12.374963622287389,12.20773438414837,12.319220542907715,30300
1996-05-09,12.37496280670166,12.430705882407523,12.319219730995798,12.37496280670166,124000
