Date,Open,High,Low,Close,Volume
2010-06-15,28.136229422144194,28.951151374553113,27.70732347585452,27.870309829711914,17022500
2010-06-16,27.767369843193276,28.127652537030215,27.424245415903727,27.510026931762695,2158800
2010-06-17,27.75021896260192,27.861735447168552,26.806627001081196,27.021080017089844,1467700
2010-06-18,26.978179965034013,27.149741331903297,26.386289404391743,26.60074234008789,1132200
2010-06-21,27.15832732799849,28.307795519373876,26.60074986469467,27.484296798706055,1066900
2010-06-22,27.775954298282347,28.43646995050574,27.287000069448457,28.041873931884766,1008800
2010-06-23,28.30779223709096,28.736698180077187,27.44998035111851,28.719541549682617,1029400
2010-06-24,28.72811780388539,29.32000675100838,28.101912328096947,28.556554794311523,1600800
2010-06-25,28.565135159232938,28.608025099089257,27.510026931762695,27.510026931762695,640100
2010-06-28,27.853150486566214,28.35067963421567,27.244103251353902,28.119070053100586,718200
2010-06-29,27.664439740064896,27.707329689854376,26.82378428947612,27.244112014770508,622300
2010-06-30,27.441407250607934,28.007564708191193,27.1497510230622,27.921781539916992,402400
2010-07-01,27.66443606194107,27.878889054669298,25.734359127387044,26.000280380249023,1023200
2010-07-02,25.948814359726686,26.59217339343892,25.75151798206346,26.47208023071289,483700
2010-07-06,26.935299115632827,26.935299115632827,25.477019554235955,25.56279945373535,805200
2010-07-07,25.562797498460487,26.103219986391803,25.022376646675752,25.07384490966797,583700
2010-07-08,24.919439652794754,26.008861360107193,24.40475372645039,24.885128021240234,2176300
2010-07-09,25.06526783459611,25.159627684877517,24.584893538534388,24.850814819335938,448600
2010-07-12,24.66209280774395,24.739296011772947,22.877844071794765,22.98935890197754,1194500
2010-07-13,23.4868915572239,23.99300076202014,23.09229882732664,23.890064239501953,877900
2010-07-14,23.478316355963425,23.478316355963425,23.27244002566648,23.45258140563965,885100
2010-07-15,23.332490474255295,23.37538042608297,22.388896808725338,22.73202133178711,642100
2010-07-16,22.526138450769622,23.28959044229974,22.491825192830827,22.689123153686523,708700
2010-07-19,23.100870160372757,23.100870160372757,22.354573235055476,22.723432540893555,306000
2010-07-20,22.50898631333947,22.90358067764372,22.303111633064155,22.371736526489258,490100
2010-07-21,22.3974699966713,23.22954697904547,22.3974699966713,22.82637596130371,854200
2010-07-22,23.075142383442564,23.675611435576656,22.946470911169985,23.18665885925293,322600
2010-07-23,23.06656334180761,23.32390791440708,22.843532033346662,23.289594650268555,233300
2010-07-26,23.160927394651015,23.28102056868594,22.39747512632023,22.73202133178711,631200
2010-07-27,22.65481578120777,23.718502511451142,22.51756598608905,23.323909759521484,537900
2010-07-28,23.20381312606873,23.349641226364483,22.792063773285363,23.289594650268555,131300
2010-07-29,23.160919792593177,23.341059494518703,22.560450847215595,22.87784194946289,296200
2010-07-30,22.706278346666767,23.323903905839977,22.577606900554418,22.817794799804688,220100
2010-08-02,23.281015607033744,23.70134326272249,22.88642289864504,23.624141693115234,356600
2010-08-03,23.452580868084425,23.70134550425915,23.2895961253962,23.375377655029297,254100
2010-08-04,23.418266254676766,23.589829304074087,22.860688798355223,22.91215705871582,412500
2010-08-05,22.526143325013944,22.526143325013944,20.793362691671362,21.27373695373535,1554200
2010-08-06,20.80193427997667,20.896294093060813,19.83260775302015,20.415918350219727,1221700
2010-08-09,20.587487267432962,20.75047199975449,20.184316230791804,20.561752319335938,436800
2010-08-10,20.493125440888157,20.493125440888157,19.729673385620117,19.729673385620117,396600
2010-08-11,19.609581538509005,19.875502782690365,19.1978305624405,19.686784744262695,578900
2010-08-12,19.678212060577955,20.201476382936974,19.47233733169372,19.995601654052734,515200
2010-08-13,19.815454901482514,20.038486188266216,19.558110353895323,19.729673385620117,322000
2010-08-16,19.549537658691406,19.918395470617664,19.498067756997514,19.549537658691406,190700
2010-08-17,19.618158117244757,19.858344392859504,19.26645374653719,19.832611083984375,329500
2010-08-18,19.626735754674957,19.884080309018977,19.300767949214844,19.824033737182617,361500
