Date,Open,High,Low,Close,Volume
2013-06-26,10.97476863861084,10.98574365844197,10.97476863861084,10.97476863861084,218400
2013-06-27,10.97476863861084,10.991231168357535,10.97476863861084,10.97476863861084,71200
2013-06-28,10.97476863861084,10.991231168357535,10.97476863861084,10.97476863861084,78200
2013-07-01,10.985741682207221,10.985741682207221,10.980254173278809,10.980254173278809,3200
2013-07-02,10.991229191135632,10.991229191135632,10.980254173278809,10.980254173278809,3100
2013-07-03,10.991229191135632,10.991229191135632,10.974766664350396,10.980254173278809,4200
2013-07-05,11.002206846905885,11.002206846905885,10.974770339710872,10.991232872009277,9400
2013-07-08,10.991229191135632,10.991229191135632,10.974766664350396,10.980254173278809,39900
2013-07-09,10.980256148526404,10.980256148526404,10.97476863861084,10.97476863861084,8100
2013-07-10,10.980256148526404,10.98574365844197,10.97476863861084,10.97476863861084,3100
2013-07-11,10.97476863861084,10.980256148526404,10.97476863861084,10.97476863861084,11800
2013-07-12,10.97476863861084,10.980256148526404,10.97476863861084,10.97476863861084,3900
2013-07-15,10.97476863861084,10.980256148526404,10.97476863861084,10.97476863861084,6900
2013-07-16,10.97476863861084,10.980256148526404,10.97476863861084,10.97476863861084,9500
2013-07-17,10.97476863861084,10.980256148526404,10.97476863861084,10.97476863861084,19400
2013-07-18,10.97476863861084,10.97476863861084,10.96379361877971,10.97476863861084,47600
2013-07-19,10.980254173278809,10.980254173278809,10.980254173278809,10.980254173278809,2000
2013-07-22,10.97476863861084,10.980256148526404,10.97476863861084,10.97476863861084,7200
2013-07-23,10.980254481664467,11.17780062209425,10.980254481664467,11.133901596069336,32700
2013-07-24,11.177799691115714,11.194261170356924,10.985741075764675,11.139387130737305,36800
2013-07-25,11.084516743651147,11.090003206931215,10.97476863861084,10.97476863861084,40200
2013-07-26,10.97476863861084,10.980256148526404,10.97476863861084,10.97476863861084,15500
2013-07-29,10.97476863861084,10.980256148526404,10.97476863861084,10.97476863861084,256000
2013-07-30,10.97476863861084,10.98574365844197,10.97476863861084,10.97476863861084,63100
2013-07-31,10.985745361243142,11.02964440073656,10.974770339710872,10.991232872009277,33700
2013-08-01,10.991233780239067,11.02964531214038,10.974771246580328,11.00220775604248,19400
2013-08-02,11.111955887162583,11.166829952722633,10.991233780239067,11.00220775604248,66400
2013-08-05,11.029643058776855,11.073542092929145,10.980256514526088,11.029643058776855,48300
2013-08-06,10.974768257612762,11.084516358843075,10.974768257612762,11.013179779052734,64000
2013-08-07,11.03513020104656,11.03513020104656,10.97476863861084,10.97476863861084,36700
2013-08-08,10.97476863861084,10.996718678273101,10.97476863861084,10.97476863861084,9200
2013-08-09,10.97476686528677,10.980254374315653,10.886968814095303,10.963791847229004,67500
2013-08-12,10.941846742344113,10.941846742344113,10.7827120639162,10.859536170959473,31300
2013-08-13,10.90892049117652,10.90892049117652,10.661988803852877,10.793685913085938,63800
2013-08-14,10.97476686528677,11.111951451102854,10.91989282163327,10.963791847229004,56300
2013-08-15,10.905784460654699,10.905784460654699,10.679271288586689,10.69032096862793,44300
2013-08-16,10.640596613549624,10.706892574768142,10.391984124591918,10.414083480834961,32500
2013-08-19,10.287015314197733,10.49695392912796,10.287015314197733,10.469330787658691,55500
2013-08-20,10.408556526858465,10.408556526858465,10.137845790418766,10.143370628356934,26800
2013-08-21,10.121275892478035,10.31464109347902,9.47488431149253,9.629576683044434,49600
2013-08-22,9.408585565251249,9.872661489607776,9.408585565251249,9.574326515197754,21400
2013-08-23,9.640621995861135,9.745590755732152,9.491454532353785,9.618522644042969,14200
2013-08-26,9.850562763535494,9.927908404617357,9.535654306267539,9.55775260925293,19800
2013-08-27,9.458308600379443,9.657197540906536,9.41963472634817,9.585376739501953,11100
2013-08-28,9.447261178750376,9.740070347214623,9.397538668302566,9.546706199645996,21400
2013-08-29,9.833988245979954,9.883710744891246,9.452783826000497,9.55775260925293,20600
2013-08-30,9.508026806616149,9.806361696422366,9.485928511309185,9.596423149108887,33200
2013-09-03,9.64062384829156,9.867136979176447,9.64062384829156,9.729019165039062,10500
2013-09-04,9.767695889658361,9.916863441467285,9.568805820579797,9.916863441467285,5900
2013-09-05,9.867132347073367,10.187565483295272,9.541174374428952,9.723489761352539,10100
2013-09-06,9.679296097328892,9.883709860104855,9.6516719038759,9.773216247558594,11900
2013-09-09,9.88371123848812,9.88371123848812,9.458309137537784,9.67929744720459,22100
2013-09-10,9.662726531133673,9.80636924940666,9.662726531133673,9.684825897216797,8800
2013-09-11,9.8284658710572,10.209670345744241,9.590903020777882,9.817416191101074,23600
2013-09-12,9.775662569124147,9.831332843370324,9.402673112043573,9.469477653503418,49700
2013-09-13,9.469475261904527,9.608650381458995,9.463908129703722,9.53627872467041,39200
2013-09-16,9.603086186981814,9.653189330294452,9.441642489236148,9.575251579284668,46800
2013-09-17,9.575250576112792,9.630919785674777,9.525147438049316,9.525147438049316,25400
2013-09-18,9.614218349100314,9.703290348409453,9.28576495346462,9.658754348754883,27100
2013-09-19,9.575254163661574,9.842470292236245,9.575254163661574,9.83133602142334,14900
2013-09-20,9.681019270794991,9.803494033990969,9.547411306980779,9.797926902770996,20400
2013-09-23,9.708857481094022,9.786795215034022,9.658754348754883,9.658754348754883,16000
2013-09-24,9.803498959479402,9.831333567742261,9.575251773892786,9.675457000732422,19600
2013-09-25,9.747822875294037,9.853596234973953,9.686585499402252,9.736688613891602,22800
2013-09-26,9.981639988299847,9.981639988299847,9.770093206786367,9.848031997680664,24000
2013-09-27,9.992772248183197,9.992772248183197,9.681019270794991,9.797926902770996,35400
2013-09-30,9.747829421211597,9.931540610432116,9.742262286771904,9.920406341552734,5800
2013-10-01,9.614220747372583,9.809066192648865,9.614220747372583,9.764530181884766,16100
2013-10-02,9.84246750314852,9.848034636977397,9.669890601742129,9.770095825195312,10000
2013-10-03,9.881436116717394,9.881436116717394,9.491745253582765,9.63092041015625,20000
2013-10-04,9.747825853611971,9.95380444338298,9.74225872120979,9.948238372802734,22400
2013-10-07,9.875867021934392,9.937104418449598,9.68658876163463,9.74225902557373,23200
2013-10-08,9.686593215986912,9.75896491093425,9.469480254789808,9.50288200378418,52000
2013-10-09,9.4750394821167,9.714420784072203,9.330297274845426,9.4750394821167,121500
2013-10-10,9.525144454155381,9.586380777854794,9.469474200210824,9.547411918640137,26000
2013-10-11,9.502882296165126,9.658758899305573,9.497315160857701,9.519583702087402,22100
2013-10-14,9.558546181793403,9.636483900222716,9.46390706863419,9.547411918640137,38400
2013-10-15,9.547415244545634,9.63092012364106,9.49174497120797,9.6030855178833,25700
2013-10-16,9.619788611744287,9.708860640034501,9.603087208256495,9.686592102050781,20200
2013-10-17,9.678174061664196,9.807216125656444,9.66695273345841,9.73427963256836,33700
2013-10-18,9.75111163247944,9.779164956094453,9.65012287784002,9.700617790222168,18100
2013-10-21,9.711837531706465,9.824048679933648,9.711837531706465,9.745501518249512,14800
2013-10-22,9.745496543450399,9.95308567054007,9.745496543450399,9.812822341918945,36700
2013-10-23,9.812824310244892,10.082129698386812,9.751108090832352,10.014803886413574,40600
2013-10-24,10.0148060365839,10.098963854681301,9.846489330264383,10.065300941467285,58300
2013-10-25,10.026029141589788,10.098965644836426,9.964312897986929,10.098965644836426,33700
2013-10-28,10.031637629476734,10.379491323050075,10.031637629476734,10.076521873474121,23400
2013-10-29,10.317775047827846,10.317775047827846,10.104575157165527,10.104575157165527,17800
2013-10-30,10.104574916331535,10.362659044672851,9.958700859828928,10.05408000946045,23700
2013-10-31,10.429985024966275,10.429985024966275,9.964310646057129,9.964310646057129,21600
2013-11-01,10.143849096498693,10.143849096498693,9.964312114810635,10.121407508850098,14600
