Date,Open,High,Low,Close,Volume
1998-03-06,12.77393088079308,12.9694502310093,12.415478738730009,12.48065185546875,3453400.0
1998-03-09,12.25254651583158,12.741344914069542,11.79633467747615,12.708758354187012,453500.0
1998-03-10,12.77393088079308,12.93686367263993,12.35030562199127,12.48065185546875,202600.0
1998-03-11,12.513235190480026,12.741341040306486,12.317715890628776,12.64358139038086,105600.0
1998-03-12,12.676171334503252,12.77393101060482,12.64358477580273,12.741344451904297,132500.0
1998-03-13,12.382888893286387,12.578408191601435,12.252542694409687,12.513235092163086,145700.0
1998-03-16,12.578405260138908,12.936857223510742,12.415472549515346,12.936857223510742,65200.0
1998-03-17,12.904275816314074,13.034622036680885,12.773929595947266,12.773929595947266,78400.0
1998-03-18,12.773929595947266,12.773929595947266,12.187371604296626,12.773929595947266,127000.0
1998-03-19,12.708756485763862,12.773929595947266,12.643583375580457,12.773929595947266,71800.0
1998-03-20,12.708751866311738,12.904271125793457,12.676165323064785,12.904271125793457,79300.0
1998-03-23,12.643581890508264,12.708754993036658,12.480649134187281,12.676168441772461,157000.0
1998-03-24,12.643580159182271,12.676166705984286,12.252541597558077,12.31771469116211,193900.0
1998-03-25,12.31771469116211,12.38288778476614,12.252541597558077,12.31771469116211,250200.0
1998-03-26,12.285128144360092,12.415474331568157,12.285128144360092,12.31771469116211,42100.0
1998-03-27,12.31771664368479,12.382889747619629,12.252543539749949,12.382889747619629,32900.0
1998-03-30,12.317714464342272,12.350301010544236,12.057022094726562,12.057022094726562,156700.0
1998-03-31,12.057024093872723,12.187370300292969,11.9918509906626,12.187370300292969,71400.0
1998-04-01,12.252541597558077,12.31771469116211,12.21995505075606,12.31771469116211,17900.0
1998-04-02,12.285127820968627,13.034618377685547,12.285127820968627,13.034618377685547,89900.0
1998-04-03,13.03462060753274,13.55600543183405,12.773928195382085,13.490832328796387,37400.0
1998-04-06,13.556000845772878,13.947039331708634,13.556000845772878,13.686347007751465,88500.0
1998-04-07,13.621177622905144,13.621177622905144,13.425658326882582,13.556004524230957,184500.0
1998-04-08,13.49083685511865,13.49083685511865,12.839105606079102,12.839105606079102,16800.0
1998-04-09,12.708755220685687,13.034620739164808,12.154783839271182,13.002034187316895,110300.0
1998-04-13,12.90427219390869,13.099791469573974,12.839099102020263,13.034618377685547,88400.0
1998-04-14,13.03461729878127,13.03461729878127,12.904271125793457,12.904271125793457,31400.0
1998-04-15,12.904271125793457,13.03461729878127,12.904271125793457,12.904271125793457,65900.0
1998-04-16,12.904272361341954,13.360484010480308,12.904272361341954,13.230137825012207,94700.0
1998-04-17,13.29531052643046,13.556002889693803,13.29531052643046,13.327897071838379,21700.0
