Date,Open,High,Low,Close,Volume
2005-03-03,5.22630243054374,5.425399476119106,5.076979409019816,5.37064790725708,199500.0
2005-03-04,5.345763206481934,5.350740753665564,5.276079444651217,5.345763206481934,47200.0
2005-03-07,5.345761940781118,5.350739486786229,5.300964976104949,5.3358073234558105,14600.0
2005-03-08,5.350737084513125,5.893277013683078,5.350737084513125,5.724044322967529,61800.0
2005-03-09,5.724047129036599,5.848482936189568,5.400514220312851,5.52495002746582,35200.0
2005-03-10,5.863412731184315,5.863412731184315,5.500060548948941,5.574721813201904,42900.0
2005-03-11,5.619522545513425,5.619522545513425,5.410470295218837,5.450289726257324,24400.0
2005-03-14,5.460241484969051,5.5996094084452865,5.3756251270444295,5.405489444732666,10700.0
2005-03-15,5.400513501991124,5.445309987872474,5.355716541424905,5.365671157836914,20900.0
2005-03-16,5.450288336349145,5.450288336349145,5.325852527415671,5.375627040863037,25900.0
2005-03-17,5.37562817153471,5.37562817153471,5.325853647618122,5.350740909576416,6100.0
2005-03-18,5.375627643281725,5.425401687622069,5.305943411583252,5.42540168762207,7500.0
2005-03-21,5.400513628880332,5.445310115814209,5.340784030265399,5.445310115814209,4900.0
2005-03-22,5.325851857008935,5.475174903869629,5.325851857008935,5.475174903869629,9600.0
2005-03-23,5.475174903869629,5.475174903869629,5.4502876502787,5.475174903869629,4700.0
2005-03-24,5.470197358214467,5.475174903869629,5.380603909845955,5.475174903869629,5300.0
2005-03-28,5.549837112426759,5.549837112426759,5.5000630716565615,5.549837112426758,7000.0
2005-03-29,5.524950658466306,5.529927730560303,5.524950658466306,5.529927730560303,3400.0
2005-03-30,5.574723256051891,5.574723256051891,5.475174719721205,5.544858932495117,9100.0
2005-03-31,5.549836622073625,5.594633587088259,5.524949841229865,5.5797014236450195,6500.0
2005-04-01,5.594632148742675,5.594632148742675,5.5747224443753804,5.594632148742676,2400.0
2005-04-04,5.579699357401366,5.579699357401366,5.549834566889336,5.574721813201904,4700.0
2005-04-05,5.554813548785754,5.56974571056414,5.475174719721205,5.544858932495117,7400.0
2005-04-06,5.5448597376228985,5.5448597376228985,5.524950027465821,5.52495002746582,3100.0
2005-04-07,5.51499413425348,5.544858932495117,5.51499413425348,5.544858932495117,900.0
2005-04-08,5.475174719721205,5.544858932495117,5.475174719721205,5.544858932495117,2600.0
2005-04-11,5.524950027465821,5.524950027465821,5.485130607151666,5.52495002746582,1100.0
2005-04-12,5.699160803059688,5.714092969443946,5.544860642823995,5.599612236022949,6900.0
2005-04-13,5.599612236022949,5.599612236022949,5.599612236022949,5.599612236022949,800.0
2005-04-14,5.599612236022949,5.599612236022949,5.599612236022949,5.599612236022949,900.0
2005-04-15,5.599612236022949,5.599612236022949,5.5000636689862095,5.599612236022949,1400.0
2005-04-18,5.5000636689862095,5.599612236022949,5.5000636689862095,5.599612236022949,2100.0
2005-04-19,5.699158354250137,5.699158354250137,5.5050388506088535,5.68920373916626,5400.0
2005-04-20,5.714092969443946,5.714092969443946,5.519973382393558,5.599612236022949,11700.0
2005-04-21,5.599610798569523,5.639430215162337,5.574723544527791,5.6145429611206055,5700.0
