Date,Open,High,Low,Close,Volume
2014-07-29,27.29220864158175,27.4954776763916,27.29220864158175,27.4954776763916,1200
2014-07-30,27.4954776763916,27.4954776763916,27.4954776763916,27.4954776763916,0
2014-07-31,26.919553756713867,26.919553756713867,26.919553756713867,26.919553756713867,400
2014-08-01,26.919553756713867,26.919553756713867,26.919553756713867,26.919553756713867,0
2014-08-04,25.916759512066886,26.13357925415039,25.889656398132647,26.13357925415039,2400
2014-08-05,26.167459795898576,26.648528475344182,25.950640036579557,26.194562911987305,5600
2014-08-06,25.97773768127434,26.763710703138663,25.97773768127434,26.411378860473633,18000
2014-08-07,26.607871504992712,26.723057580786858,25.984515417103385,26.181007385253906,6000
2014-08-08,26.201335944283958,26.723058390182338,26.147129716897798,26.695955276489258,8400
2014-08-11,26.926329101849856,27.54290989914644,26.85857217498793,27.19735336303711,10000
2014-08-12,27.04828916657665,27.170250594873764,26.573995871952427,26.784038543701172,9200
2014-08-13,27.00763672483208,27.292211682139627,26.892450638418893,27.19735336303711,5200
2014-08-14,27.2922124243941,27.34641865660996,27.177028057978525,27.278661727905273,14000
2014-08-15,27.6716441590407,27.678421229613253,26.702731565903935,27.177024841308594,24000
2014-08-18,27.6851985872257,28.00365200205524,27.6851985872257,27.983325958251953,13200
2014-08-19,28.09173657858678,28.281454947255533,28.09173657858678,28.173044204711914,16000
2014-08-20,27.949448201898775,28.057858940980417,27.834262114711454,27.96977424621582,3200
2014-08-21,27.76650563206922,28.125612850177912,27.746177865557883,28.02397918701172,16000
2014-08-22,28.023979187011722,28.023979187011722,28.023979187011722,28.02397918701172,0
2014-08-25,28.023979187011722,28.023979187011722,28.023979187011722,28.02397918701172,0
2014-08-26,28.762523081319753,28.762523081319753,28.742197036743164,28.742197036743164,800
2014-08-27,28.68798739764027,28.72186585770773,28.56602769840551,28.64055824279785,13200
2014-08-28,28.179818110245527,28.290939331054684,28.179818110245527,28.290939331054688,400
2014-08-29,28.681215286254883,28.681215286254883,28.681215286254883,28.681215286254883,1200
2014-09-02,28.837053907369405,29.101304535486715,28.65411262285988,28.952239990234375,28400
2014-09-03,29.169058879686393,29.216489762314474,28.525376690874,28.566030502319336,4400
2014-09-04,28.728643112074565,29.09452912658623,28.349208125018627,28.362760543823242,9200
2014-09-05,28.152715866249512,28.49149703979492,28.152715866249512,28.491497039794922,19600
2014-09-08,28.62023571874707,28.687990924080665,28.26790382624762,28.552478790283203,27600
2014-09-09,28.145940780639645,28.145940780639645,28.145940780639645,28.14594078063965,800
2014-09-10,27.861365679047353,28.240800687249564,27.69197508115583,28.179819107055664,12400
2014-09-11,28.084958942288367,28.49149703979492,28.084958942288367,28.491497039794922,400
2014-09-12,28.25435066442557,28.261126012467912,27.935897244523925,27.976551055908203,1200
2014-09-15,27.420949935913082,27.420949935913082,27.420949935913082,27.420949935913086,0
2014-09-16,27.400622751579363,27.570013347650733,26.770489527418242,27.38029670715332,31600
2014-09-17,27.359968913196855,27.874916049056093,27.305764404982792,27.502256393432617,46400
2014-09-18,27.76650663869242,28.03753089904785,27.691974363999094,28.03753089904785,19600
2014-09-19,28.254350020044438,28.295003830501546,27.420949490369015,27.427724838256836,2000
2014-09-22,26.980532399373104,27.027961556797145,26.54689291167032,26.62820053100586,17200
2014-09-23,26.61464925708016,26.61464925708016,26.106477475941233,26.11325454711914,2400
2014-09-24,26.1403570951397,26.58077369214516,26.018395655498047,26.526567459106445,8400
2014-09-25,26.031946452304087,26.031946452304087,25.6863899230957,25.686389923095703,2000
2014-09-26,25.889657846102825,26.140356063842773,25.81512729409302,26.140356063842773,8800
2014-09-29,25.7880224300021,26.10647583007812,25.7880224300021,26.106475830078125,3200
2014-09-30,26.031947182342883,26.031947182342883,25.61185836791992,25.611858367919922,1600
2014-10-01,25.239197288224958,25.29340179321316,24.55485959718465,24.60906410217285,23600
2014-10-02,24.812333055620062,25.27985100180302,24.29061060465462,25.076581954956055,11200
2014-10-03,25.516998115202252,25.706714740568387,25.456016540527344,25.456016540527344,3200
2014-10-06,25.611855922569177,25.611855922569177,25.029151916503906,25.029151916503906,2400
2014-10-07,24.812332969841165,24.812332969841165,24.209302902221676,24.20930290222168,2400
2014-10-08,24.310935067065202,24.886863708496094,23.74855884329635,24.886863708496094,2800
2014-10-09,24.527756709599068,24.71069971570992,23.82986831665039,23.82986831665039,4400
2014-10-10,23.701134140813856,23.81631851222976,23.226839065551758,23.226839065551758,6400
2014-10-13,23.31492070416061,23.585944948892674,23.091323892970028,23.18618392944336,13200
2014-10-14,23.34202386924163,24.11444457626538,23.34202386924163,23.49786376953125,4000
2014-10-15,22.962587760241373,24.09411737373681,22.962587760241373,24.01280975341797,6800
2014-10-16,23.850195148053277,24.514206823967044,23.79599064077365,24.500656127929688,3200
2014-10-17,24.846212626035605,24.866538670062273,24.236405458282285,24.40579605102539,4000
2014-10-20,24.649716914688504,24.87331199645996,24.595512411892713,24.87331199645996,11200
2014-10-21,25.31372940128768,25.699939727783203,25.31372940128768,25.699939727783203,29600
2014-10-22,25.733818421608667,25.943862817541884,25.198543548583984,25.198543548583984,4000
2014-10-23,25.56442908004655,26.126805371457582,25.550876660754437,25.86255645751953,12400
2014-10-24,25.774472050148315,26.072599411010742,25.774472050148315,26.072599411010742,4000
2014-10-27,25.51700107326848,26.025172879862172,25.50344865336404,25.998069763183594,2800
2014-10-28,26.567222301256457,27.461604503470614,26.567222301256457,27.4412784576416,4800
2014-10-29,27.597118217404912,27.746181055394327,27.116047791182325,27.319316864013672,6000
2014-10-30,27.143147467711053,27.956221932833976,27.1160443537259,27.78005599975586,2800
2014-10-31,28.396641193201585,28.72864532470703,28.342434960068594,28.72864532470703,6000
2014-11-03,28.800468631896244,28.891262095563718,28.335661100240998,28.396642684936523,2400
2014-11-04,28.464394929402875,28.566030318928842,28.098512351874007,28.28822898864746,4400
2014-11-05,28.566029146011683,28.613458303257612,28.247574017621687,28.369535446166992,2800
2014-11-06,28.34243364318377,28.47117042541504,28.220472208996743,28.47117042541504,800
2014-11-07,28.34243569185216,28.620237043657884,28.22725132051376,28.5931339263916,1200
2014-11-10,28.660886923468926,28.884482010047297,28.660886923468926,28.843828201293945,2400
2014-11-11,28.870932196313888,28.9454644684923,28.870932196313888,28.891258239746094,400
2014-11-12,28.89125802676041,29.37232839533813,28.877707331238838,29.270694732666016,10000
2014-11-13,29.385880050718796,29.419756790629283,28.65411317543879,28.755746841430664,15200
2014-11-14,28.77607546786414,28.82350462828543,28.64733695983887,28.647336959838867,1600
2014-11-17,28.62700792919278,28.67443708466672,28.220469849230316,28.261123657226562,2400
2014-11-18,28.66992288294607,28.70605864654533,28.53892707824707,28.53892707824707,10000
2014-11-19,28.051083351430815,28.231767351734046,27.592599725339507,27.915571212768555,28000
2014-11-20,28.222730521291602,28.54570198059082,28.222730521291602,28.54570198059082,26000
2014-11-21,28.999668137143004,29.14647538546913,28.999668137143004,29.010961532592773,5600
2014-11-24,28.70831741134482,29.31812284779831,28.672179924941258,29.30682945251465,27600
2014-11-25,29.485255579516295,29.485255579516295,29.19390183951139,29.29779624938965,22800
