Date,Open,High,Low,Close,Volume
2019-04-10,15.300000190734863,15.380000114440918,15.300000190734863,15.369999885559082,106300
2019-04-11,15.390000343322754,15.390000343322754,15.059000015258789,15.0600004196167,31500
2019-04-12,15.210000038146973,15.210000038146973,15.020000457763672,15.020000457763672,16500
2019-04-15,15.100000381469727,15.109999656677246,14.802000045776367,14.90999984741211,9500
2019-04-16,15.0,15.050000190734863,14.920000076293945,14.949999809265137,40300
2019-04-17,14.880000114440918,14.880000114440918,14.1899995803833,14.1899995803833,21800
2019-04-18,14.260000228881836,14.270000457763672,13.920000076293945,14.104999542236328,11300
2019-04-22,14.180000305175781,14.25,14.050000190734863,14.170000076293945,5700
2019-04-23,14.180000305175781,14.53499984741211,14.149999618530273,14.53499984741211,3500
2019-04-24,14.619999885559082,14.619999885559082,14.390000343322754,14.430000305175781,4400
2019-04-25,14.380000114440918,14.510000228881836,14.335000038146973,14.506999969482422,6300
2019-04-26,14.449999809265137,14.513999938964844,14.449999809265137,14.513999938964844,2600
2019-04-29,14.579000473022461,14.670999526977539,14.550000190734863,14.550000190734863,6000
2019-04-30,14.60200023651123,14.60200023651123,14.338000297546387,14.338000297546387,4400
2019-05-01,14.279999732971191,14.380000114440918,14.270000457763672,14.289999961853027,7100
2019-05-02,14.050000190734863,14.3100004196167,14.050000190734863,14.199999809265137,4800
2019-05-03,14.34000015258789,14.510000228881836,14.300000190734863,14.479999542236328,9300
2019-05-06,14.25,14.5,14.220000267028809,14.5,2300
2019-05-07,14.227999687194824,14.239999771118164,14.005000114440918,14.005000114440918,14400
2019-05-08,13.960000038146973,14.02400016784668,13.880000114440918,13.9399995803833,9800
2019-05-09,13.8100004196167,13.960000038146973,13.597000122070312,13.960000038146973,1200
2019-05-10,13.90999984741211,14.09000015258789,13.765000343322754,14.0600004196167,6500
2019-05-13,13.720000267028809,13.720000267028809,13.427000045776367,13.460000038146973,8500
2019-05-14,13.640000343322754,13.65999984741211,13.510000228881836,13.65999984741211,2200
2019-05-15,13.569999694824219,13.819999694824219,13.569999694824219,13.819999694824219,2000
2019-05-16,14.029999732971191,14.081999778747559,13.989999771118164,14.039999961853027,1700
2019-05-17,13.90999984741211,14.029999732971191,13.803999900817871,13.829999923706055,15000
2019-05-20,13.739999771118164,13.739999771118164,13.482000350952148,13.520000457763672,2600
2019-05-21,13.649999618530273,13.829999923706055,13.649999618530273,13.817999839782715,2000
2019-05-22,13.880000114440918,13.880000114440918,13.770000457763672,13.789999961853027,2400
2019-05-23,13.5,13.602999687194824,13.5,13.602999687194824,2800
2019-05-24,13.770000457763672,13.770000457763672,13.765000343322754,13.765000343322754,500
2019-05-28,13.899999618530273,13.967000007629395,13.899999618530273,13.967000007629395,1900
2019-05-29,13.562000274658203,13.720000267028809,13.562000274658203,13.65999984741211,2800
2019-05-30,13.678999900817871,13.678999900817871,13.616999626159668,13.616999626159668,5900
2019-05-31,13.399999618530273,13.425999641418457,13.314000129699707,13.319999694824219,4400
2019-06-03,13.399999618530273,13.5600004196167,13.399999618530273,13.42300033569336,3000
2019-06-04,13.5,13.8100004196167,13.5,13.8100004196167,1700
2019-06-05,13.850000381469727,13.850000381469727,13.779999732971191,13.779999732971191,600
2019-06-06,13.809000015258789,13.809000015258789,13.788999557495117,13.788999557495117,1700
2019-06-07,13.899999618530273,14.072999954223633,13.899999618530273,14.072999954223633,1700
2019-06-10,14.248000144958496,14.289999961853027,14.246999740600586,14.246999740600586,3700
2019-06-11,14.229999542236328,14.229999542236328,13.850000381469727,13.913999557495117,4900
2019-06-12,13.984999656677246,13.984999656677246,13.984999656677246,13.984999656677246,400
2019-06-13,14.229999542236328,14.281999588012695,14.199999809265137,14.255000114440918,2000
2019-06-14,14.269000053405762,14.269000053405762,14.210000038146973,14.210000038146973,700
2019-06-17,14.291000366210938,14.692000389099121,14.291000366210938,14.692000389099121,7500
2019-06-18,14.90999984741211,15.010000228881836,14.90999984741211,14.989999771118164,12200
2019-06-19,15.010000228881836,15.010000228881836,14.9399995803833,14.960000038146973,800
2019-06-20,15.1899995803833,15.204000473022461,14.956999778747559,14.973999977111816,9600
2019-06-21,15.010000228881836,15.010000228881836,14.789999961853027,14.970999717712402,5900
2019-06-24,15.109999656677246,15.109999656677246,14.619999885559082,14.633000373840332,5500
2019-06-25,14.619999885559082,14.649999618530273,14.536999702453613,14.536999702453613,7700
2019-06-26,14.5600004196167,14.564000129699707,14.420999526977539,14.420999526977539,4300
2019-06-27,14.609999656677246,14.630000114440918,14.609999656677246,14.630000114440918,200
2019-06-28,14.75,15.119999885559082,14.75,15.119999885559082,2100
2019-07-01,15.329999923706055,15.329999923706055,15.109999656677246,15.140000343322754,12800
2019-07-02,15.09000015258789,15.109999656677246,15.0,15.020000457763672,2100
2019-07-03,15.119999885559082,15.119999885559082,15.079999923706055,15.09000015258789,1000
2019-07-05,15.09000015258789,15.100000381469727,14.989999771118164,14.989999771118164,3900
2019-07-08,14.779999732971191,14.779999732971191,14.640000343322754,14.65999984741211,3100
2019-07-09,14.699999809265137,14.954999923706055,14.699999809265137,14.9399995803833,14300
2019-07-10,15.029999732971191,15.133000373840332,14.939000129699707,14.960000038146973,4400
2019-07-11,14.960000038146973,14.970000267028809,14.718999862670898,14.718999862670898,6600
2019-07-12,14.609999656677246,14.680000305175781,14.609999656677246,14.654000282287598,3900
2019-07-15,14.680000305175781,14.680000305175781,14.541000366210938,14.579999923706055,3100
2019-07-16,14.710000038146973,14.710000038146973,14.656999588012695,14.657999992370605,1800
2019-07-17,14.670000076293945,14.805000305175781,14.649999618530273,14.800000190734863,1900
2019-07-18,14.75,14.930000305175781,14.75,14.930000305175781,3700
2019-07-19,15.010000228881836,15.010000228881836,14.725000381469727,14.725000381469727,7300
2019-07-22,14.789999961853027,14.944999694824219,14.789999961853027,14.888999938964844,2400
2019-07-23,14.770000457763672,14.817000389099121,14.763999938964844,14.817000389099121,2100
2019-07-24,14.84000015258789,14.979999542236328,14.82800006866455,14.979999542236328,3000
2019-07-25,14.90999984741211,14.930000305175781,14.720000267028809,14.720000267028809,5400
2019-07-26,14.78600025177002,14.850000381469727,14.78600025177002,14.8100004196167,700
2019-07-29,15.069999694824219,15.069999694824219,14.890000343322754,14.91100025177002,1800
2019-07-30,14.90999984741211,15.109999656677246,14.899999618530273,15.109999656677246,700
2019-07-31,15.145999908447266,15.145999908447266,14.951000213623047,14.961000442504883,2700
2019-08-01,15.029999732971191,15.199999809265137,14.800000190734863,14.930000305175781,17700
2019-08-02,14.739999771118164,14.789999961853027,14.319999694824219,14.40999984741211,14400
2019-08-05,14.289999961853027,14.289999961853027,13.822999954223633,13.920000076293945,5100
2019-08-06,14.081000328063965,14.095000267028809,14.081000328063965,14.095000267028809,600
2019-08-07,14.15999984741211,14.397000312805176,14.15999984741211,14.397000312805176,1900
2019-08-08,14.470000267028809,14.5600004196167,14.369999885559082,14.5600004196167,4200
2019-08-09,14.380000114440918,14.432999610900879,14.350000381469727,14.432999610900879,3400
2019-08-12,14.069999694824219,14.069999694824219,14.069999694824219,14.069999694824219,900
2019-08-13,13.960000038146973,14.109000205993652,13.960000038146973,14.109000205993652,1500
2019-08-14,13.850000381469727,13.906000137329102,13.850000381469727,13.869999885559082,3000
2019-08-15,13.930000305175781,13.930000305175781,13.894000053405762,13.894000053405762,500
2019-08-16,13.949999809265137,14.170000076293945,13.949999809265137,14.119999885559082,2000
2019-08-19,14.300000190734863,14.378999710083008,14.210000038146973,14.352999687194824,6800
2019-08-20,14.178999900817871,14.229999542236328,14.069999694824219,14.069999694824219,3200
2019-08-21,14.269000053405762,14.269000053405762,14.269000053405762,14.269000053405762,400
2019-08-22,14.01099967956543,14.01099967956543,14.01099967956543,14.01099967956543,500
2019-08-23,13.894000053405762,14.010000228881836,13.649999618530273,13.649999618530273,6300
2019-08-26,13.699999809265137,13.699999809265137,13.609999656677246,13.609999656677246,1200
2019-08-27,13.694999694824219,13.699999809265137,13.515999794006348,13.515999794006348,2200
2019-08-28,13.40999984741211,13.590999603271484,13.40999984741211,13.590999603271484,1400
2019-08-29,13.717000007629395,13.717000007629395,13.717000007629395,13.717000007629395,1100
2019-08-30,13.717000007629395,13.717000007629395,13.717000007629395,13.717000007629395,0
2019-09-03,13.593999862670898,13.593999862670898,13.376999855041504,13.376999855041504,400
2019-09-04,13.4399995803833,13.449999809265137,13.260000228881836,13.40999984741211,22900
2019-09-05,13.399999618530273,13.538999557495117,13.390000343322754,13.496000289916992,16600
2019-09-06,13.550000190734863,13.550000190734863,13.430000305175781,13.430000305175781,4300
2019-09-09,13.359999656677246,13.359999656677246,13.09000015258789,13.133000373840332,7900
2019-09-10,13.100000381469727,13.336000442504883,13.100000381469727,13.309000015258789,1700
2019-09-11,13.510000228881836,13.579999923706055,13.5,13.574999809265137,8400
2019-09-12,13.699000358581543,13.699000358581543,13.527999877929688,13.640000343322754,5200
2019-09-13,13.569999694824219,13.59000015258789,13.527999877929688,13.527999877929688,16300
2019-09-16,13.520000457763672,13.65999984741211,13.520000457763672,13.609999656677246,4700
2019-09-17,13.609999656677246,13.659000396728516,13.609999656677246,13.640000343322754,1800
