Date,Open,High,Low,Close,Volume
2018-05-16,23.59340145175806,23.59340145175806,23.555225372314453,23.555225372314453,300
2018-05-17,23.382474877298566,23.382474877298566,23.36433982849121,23.36433982849121,200
2018-05-18,23.626805607705684,23.626805607705684,23.435921574459705,23.440692901611328,5200
2018-05-21,23.53613662719727,23.53613662719727,23.53613662719727,23.536136627197266,100
2018-05-22,23.641119412209097,23.641119412209097,23.503681182861325,23.503681182861328,6600
2018-05-23,23.636348724365238,23.636348724365238,23.636348724365238,23.636348724365234,1100
2018-05-24,23.63157282315984,23.63157282315984,23.622028350830078,23.622028350830078,1500
2018-05-25,23.803376347462642,23.870185852050785,23.803376347462642,23.87018585205078,700
2018-05-29,23.91313237048855,23.930311695376233,23.892135620117188,23.892135620117188,2200
2018-05-30,23.984711727822695,24.223318099975586,23.984711727822695,24.223318099975586,1500
2018-05-31,24.07061185228909,24.204232667934757,24.051524724701665,24.080156326293945,6100
2018-06-01,24.175597453173836,24.232862472534176,24.175597453173836,24.23286247253418,800
2018-06-04,24.28058665727974,24.404661178588867,24.28058665727974,24.404661178588867,900
2018-06-05,24.491513753322188,24.500104326139404,24.40370750427246,24.40370750427246,600
2018-06-06,24.292991638183594,24.292991638183594,24.292991638183594,24.292991638183594,200
2018-06-07,24.290130615234375,24.290130615234375,24.290130615234375,24.290130615234375,300
2018-06-08,24.430433884159864,24.490562438964844,24.430433884159864,24.490562438964844,400
2018-06-11,24.490562429173142,24.659495815643517,24.490562429173142,24.652814865112305,14400
2018-06-12,24.519191272494915,24.719619750976562,24.519191272494915,24.719619750976562,500
2018-06-13,24.700530844281364,24.700530844281364,24.223318099975586,24.223318099975586,600
2018-06-14,24.400840498460898,24.462878661051892,24.39511345073323,24.43806266784668,5700
2018-06-15,24.53828097757308,24.53828097757308,24.337852478027344,24.337852478027344,1700
2018-06-18,24.346441950387934,24.433294296264652,24.27008797966676,24.43329429626465,1300
2018-06-19,24.337852478027344,24.337852478027344,24.337852478027344,24.337852478027344,300
2018-06-20,24.786432265486322,24.786432265486322,24.62417984008789,24.62417984008789,500
2018-06-21,24.633722808265382,24.75779914855957,24.633722808265382,24.75779914855957,400
2018-06-22,24.872330613939162,24.872330613939162,24.64804183593767,24.795976638793945,6300
2018-06-25,24.83415310857345,24.83415310857345,24.57645777461786,24.59554672241211,6500
2018-06-26,25.000623144007257,25.000623144007257,24.947828292846683,24.94782829284668,600
2018-06-27,25.04382211004964,25.04382211004964,24.81344604492188,24.813446044921875,1300
2018-06-28,24.784645244820034,25.03421974182129,24.784645244820034,25.03421974182129,1300
2018-06-29,25.03421974182129,25.03421974182129,25.03421974182129,25.03421974182129,100
2018-07-02,25.130210006619766,25.130210006619766,24.947828292846683,24.94782829284668,200
2018-07-03,25.312593460083008,25.312593460083008,25.312593460083008,25.312593460083008,200
2018-07-05,25.312593783980425,25.4949736817559,25.283796090763502,25.485374450683594,3100
2018-07-06,25.830938503276993,25.830938503276993,25.792543411254883,25.792543411254883,300
2018-07-09,25.869332875666245,25.869332875666245,25.470013705155914,25.533367156982422,3100
2018-07-10,25.600562709023762,25.715751647949215,25.50649281023985,25.71575164794922,6700
