Date,Open,High,Low,Close,Volume
1994-04-04,1.1172638727845452,1.1172638727845452,1.1044217348098755,1.1044217348098755,4800
1994-04-05,1.1172633834507155,1.1172633834507155,1.107631802558899,1.107631802558899,21600
1994-04-06,1.1044217348098755,1.1044217348098755,1.1044217348098755,1.1044217348098755,7200
1994-04-07,1.1044209498424513,1.1172630786895752,1.1044209498424513,1.1172630786895752,26400
1994-04-08,1.1044217348098755,1.1044217348098755,1.1044217348098755,1.1044217348098755,2400
1994-04-11,1.1172638727845452,1.1172638727845452,1.1044217348098755,1.1044217348098755,12000
1994-04-12,1.1044209498424513,1.1172630786895752,1.1044209498424513,1.1172630786895752,24000
1994-04-13,1.1236847639083862,1.1236847639083862,1.1236847639083862,1.1236847639083862,2400
1994-04-14,1.1044217348098755,1.1044217348098755,1.1044217348098755,1.1044217348098755,4800
1994-04-15,1.1044212511005833,1.1172633834507155,1.1044212511005833,1.107631802558899,21600
1994-04-18,1.1044217348098755,1.1044217348098755,1.1044217348098755,1.1044217348098755,9600
1994-04-19,1.1044217348098755,1.1044217348098755,1.1044217348098755,1.1044217348098755,4800
1994-04-20,1.1044217348098755,1.1076322876743336,1.1044217348098755,1.1044217348098755,45600
1994-04-21,1.1044217348098755,1.1044217348098755,1.1044217348098755,1.1044217348098755,2400
1994-04-22,1.1044217348098755,1.1044217348098755,1.1044217348098755,1.1044217348098755,0
1994-04-25,1.1044217348098755,1.1044217348098755,1.1044217348098755,1.1044217348098755,0
1994-04-26,1.1044217348098755,1.1044217348098755,1.1044217348098755,1.1044217348098755,0
1994-04-28,1.107631802558899,1.107631802558899,1.107631802558899,1.107631802558899,2400
1994-04-29,1.107631802558899,1.107631802558899,1.107631802558899,1.107631802558899,0
1994-05-02,1.107631802558899,1.107631802558899,1.107631802558899,1.107631802558899,0
1994-05-03,1.1044217348098755,1.1044217348098755,1.1044217348098755,1.1044217348098755,2400
1994-05-04,1.1140528917312622,1.1140528917312622,1.1140528917312622,1.1140528917312622,7200
1994-05-05,1.1140528917312622,1.1140528917312622,1.1140528917312622,1.1140528917312622,0
1994-05-06,1.1044212511005833,1.107631802558899,1.1044212511005833,1.107631802558899,52800
1994-05-09,1.1034775972366333,1.1034775972366333,1.1034775972366333,1.1034775972366333,2400
1994-05-10,1.1034775972366333,1.1034775972366333,1.1034775972366333,1.1034775972366333,2400
1994-05-11,1.1034775972366333,1.1034775972366333,1.1034775972366333,1.1034775972366333,2400
1994-05-12,1.1034775972366333,1.1034775972366333,1.1034775972366333,1.1034775972366333,0
1994-05-13,1.1034775972366333,1.1051003336112566,1.1034775972366333,1.1034775972366333,28800
1994-05-16,1.1034775972366333,1.1099686170192355,1.1034775972366333,1.1034775972366333,40800
1994-05-17,1.1034775237026224,1.1099685430526733,1.1034775237026224,1.1099685430526733,84000
1994-05-18,1.1034775972366333,1.1034775972366333,1.1034775972366333,1.1034775972366333,7200
1994-05-19,1.1034775972366333,1.1034775972366333,1.1034775972366333,1.1034775972366333,0
1994-05-20,1.1034775972366333,1.1034775972366333,1.1034775972366333,1.1034775972366333,0
1994-05-23,1.1034775972366333,1.1034775972366333,1.1034775972366333,1.1034775972366333,2400
1994-05-24,1.1067229509353638,1.1067229509353638,1.1067229509353638,1.1067229509353638,28800
1994-05-25,1.109968469946184,1.1164594888687134,1.109968469946184,1.1164594888687134,57600
1994-05-26,1.1034775972366333,1.1034775972366333,1.1034775972366333,1.1034775972366333,4800
1994-05-27,1.1034775972366333,1.1099686170192355,1.1034775972366333,1.1034775972366333,14400
1994-05-31,1.1067229962355956,1.1099685430526733,1.1034775237026224,1.1099685430526733,74400
1994-06-01,1.1034775972366333,1.1034775972366333,1.1034775972366333,1.1034775972366333,2400
1994-06-02,1.1034775972366333,1.1034775972366333,1.1034775972366333,1.1034775972366333,0
1994-06-03,1.1034775972366333,1.1034775972366333,1.1034775972366333,1.1034775972366333,0
1994-06-06,1.1067230699858797,1.1132141640525917,1.1034775972366333,1.1034775972366333,48000
1994-06-07,1.1067229509353638,1.1067229509353638,1.1067229509353638,1.1067229509353638,4800
1994-06-08,1.1067229962355956,1.1099685430526733,1.1067229962355956,1.1099685430526733,26400
1994-06-09,1.1034777014708652,1.1099687218666077,1.0904955863952637,1.0904955863952637,105600
1994-06-10,1.1034775972366333,1.1034775972366333,1.1034775972366333,1.1034775972366333,7200
1994-06-13,1.0904949197373006,1.096985936164856,1.0904949197373006,1.096985936164856,45600
1994-06-14,1.0904949197373006,1.096985936164856,1.0904949197373006,1.096985936164856,220800
1994-06-15,1.096985936164856,1.096985936164856,1.0904949197373006,1.096985936164856,57600
1994-06-16,1.1099685430526733,1.1099685430526733,1.1099685430526733,1.1099685430526733,2400
1994-06-17,1.0904955863952637,1.0904955863952637,1.0904955863952637,1.0904955863952637,2400
1994-06-20,1.0904955863952637,1.0904955863952637,1.0904955863952637,1.0904955863952637,0
1994-06-21,1.0904949197373006,1.096985936164856,1.0904949197373006,1.096985936164856,50400
1994-06-22,1.109968043304038,1.109968043304038,1.0904949197373006,1.096985936164856,38400
1994-06-23,1.096985936164856,1.096985936164856,1.096985936164856,1.096985936164856,0
1994-06-24,1.0904955863952637,1.0904955863952637,1.0904955863952637,1.0904955863952637,4800
1994-06-27,1.1034775972366333,1.1034775972366333,1.1034775972366333,1.1034775972366333,2400
1994-06-28,1.1034777014708652,1.1034777014708652,1.0904955863952637,1.0904955863952637,64800
1994-06-29,1.0937412977218628,1.0937412977218628,1.0937412977218628,1.0937412977218628,9600
1994-06-30,1.1034778669173566,1.1067233404597696,1.0937412977218628,1.0937412977218628,36000
1994-07-01,1.1034770268764826,1.1034770268764826,1.0937404650931137,1.096985936164856,28800
1994-07-05,1.096985936164856,1.096985936164856,1.096985936164856,1.096985936164856,4800
1994-07-06,1.096985936164856,1.096985936164856,1.096985936164856,1.096985936164856,0
1994-07-07,1.0937404650931137,1.096985936164856,1.0937404650931137,1.096985936164856,33600
1994-07-08,1.0937412977218628,1.0937412977218628,1.0937412977218628,1.0937412977218628,7200
1994-07-11,1.0921179056167603,1.0953634517165425,1.0921179056167603,1.0921179056167603,79200
1994-07-12,1.0840044021606445,1.0840044021606445,1.0840044021606445,1.0840044021606445,4800
1994-07-13,1.0840044021606445,1.0840044021606445,1.0840044021606445,1.0840044021606445,0
1994-07-14,1.0840044021606445,1.0969864409899948,1.0840044021606445,1.0840044021606445,14400
1994-07-15,1.0840044021606445,1.0840044021606445,1.0840044021606445,1.0840044021606445,0
1994-07-18,1.0840044021606445,1.0840044021606445,1.0840044021606445,1.0840044021606445,0
1994-07-19,1.0840044021606445,1.0840044021606445,1.0840044021606445,1.0840044021606445,4800
1994-07-20,1.0840044021606445,1.0840044021606445,1.0840044021606445,1.0840044021606445,4800
1994-07-21,1.0840044021606445,1.0840044021606445,1.0840044021606445,1.0840044021606445,0
1994-07-22,1.0904955863952637,1.0904955863952637,1.0904955863952637,1.0904955863952637,9600
1994-07-25,1.0904955863952637,1.0904955863952637,1.0904955863952637,1.0904955863952637,0
1994-07-26,1.0840044021606445,1.0840044021606445,1.0840044021606445,1.0840044021606445,9600
1994-07-27,1.08400428364891,1.090495302353937,1.08400428364891,1.087249755859375,120000
1994-07-28,1.0840044021606445,1.0840044021606445,1.0840044021606445,1.0840044021606445,7200
1994-07-29,1.087249755859375,1.087249755859375,1.087249755859375,1.087249755859375,9600
1994-08-01,1.087249755859375,1.087249755859375,1.087249755859375,1.087249755859375,0
1994-08-02,1.08400428364891,1.087249755859375,1.08400428364891,1.087249755859375,14400
1994-08-03,1.0840044021606445,1.0840044021606445,1.0840044021606445,1.0840044021606445,9600
1994-08-04,1.0840044021606445,1.0840044021606445,1.0840044021606445,1.0840044021606445,24000
1994-08-05,1.0840045659995212,1.0904955863952637,1.0840045659995212,1.0904955863952637,12000
1994-08-08,1.1027038097381592,1.1027038097381592,1.1027038097381592,1.1027038097381592,0
1994-08-09,1.0961400524950604,1.0994218587875366,1.0961400524950604,1.0994218587875366,43200
1994-08-10,1.0961400524950604,1.0994218587875366,1.0961400524950604,1.0994218587875366,14400
1994-08-11,1.102703966901976,1.102703966901976,1.0961402778518559,1.0977811813354492,33600
1994-08-12,1.0961402654647827,1.0961402654647827,1.0961402654647827,1.0961402654647827,2400
1994-08-15,1.0961402654647827,1.0961402654647827,1.0961402654647827,1.0961402654647827,4800
1994-08-16,1.0961402654647827,1.0961402654647827,1.0961402654647827,1.0961402654647827,21600
1994-08-17,1.1027039544407289,1.1027039544407289,1.0961402654647827,1.0961402654647827,12000
1994-08-18,1.0961402654647827,1.0961402654647827,1.0961402654647827,1.0961402654647827,2400
1994-08-19,1.1027038097381592,1.1027038097381592,1.1027038097381592,1.1027038097381592,7200
1994-08-22,1.0961402654647827,1.0961402654647827,1.0961402654647827,1.0961402654647827,12000
1994-08-23,1.0961402654647827,1.0961402654647827,1.0961402654647827,1.0961402654647827,16800
1994-08-24,1.0961402654647827,1.0961402654647827,1.0961402654647827,1.0961402654647827,0
1994-08-25,1.0961402654647827,1.0961402654647827,1.0961402654647827,1.0961402654647827,0
1994-08-26,1.0961402654647827,1.0961402654647827,1.0961402654647827,1.0961402654647827,0
1994-08-29,1.0961402654647827,1.0961402654647827,1.0961402654647827,1.0961402654647827,0
1994-08-30,1.0961402654647827,1.0961402654647827,1.0961402654647827,1.0961402654647827,9600
1994-08-31,1.0994220723948829,1.0994220723948829,1.0961402654647827,1.0961402654647827,21600
1994-09-01,1.0961402654647827,1.0961402654647827,1.0961402654647827,1.0961402654647827,2400
1994-09-02,1.0961402654647827,1.0961402654647827,1.0961402654647827,1.0961402654647827,4800
1994-09-06,1.1092674732208252,1.1092674732208252,1.1092674732208252,1.1092674732208252,2400
1994-09-07,1.1027039544407289,1.1027039544407289,1.0961402654647827,1.0961402654647827,26400
1994-09-08,1.105985836486575,1.105985836486575,1.0961402654647827,1.0961402654647827,4800
1994-09-09,1.0961402654647827,1.0961402654647827,1.0961402654647827,1.0961402654647827,2400
1994-09-12,1.0961402654647827,1.097781168929833,1.0961402654647827,1.0961402654647827,21600
1994-09-13,1.0961402654647827,1.0961402654647827,1.0961402654647827,1.0961402654647827,14400
1994-09-14,1.0961402654647827,1.0961402654647827,1.0961402654647827,1.0961402654647827,0
1994-09-15,1.0961402654647827,1.0994220723948829,1.0961402654647827,1.0961402654647827,26400
1994-09-16,1.0961402654647827,1.0961402654647827,1.0961402654647827,1.0961402654647827,0
1994-09-19,1.0961402654647827,1.0961402654647827,1.0961402654647827,1.0961402654647827,2400
1994-09-20,1.0961402654647827,1.0994220723948829,1.0961402654647827,1.0961402654647827,249600
1994-09-21,1.0961402654647827,1.0961402654647827,1.0961402654647827,1.0961402654647827,0
1994-09-22,1.0961402654647827,1.0961402654647827,1.0961402654647827,1.0961402654647827,14400
1994-09-23,1.0961400524950604,1.0994218587875366,1.0961400524950604,1.0994218587875366,312000
1994-09-26,1.0895765013730907,1.0961402654647827,1.0895765013730907,1.0961402654647827,141600
1994-09-27,1.0928586721420288,1.0928586721420288,1.0928586721420288,1.0928586721420288,4800
1994-09-28,1.0961402654647827,1.0961402654647827,1.0895765013730907,1.0961402654647827,74400
1994-09-29,1.089576244354248,1.089576244354248,1.089576244354248,1.089576244354248,28800
1994-09-30,1.0961402654647827,1.0961402654647827,1.0961402654647827,1.0961402654647827,12000
1994-10-03,1.089576244354248,1.0928581256259349,1.089576244354248,1.089576244354248,93600
1994-10-04,1.089576244354248,1.089576244354248,1.089576244354248,1.089576244354248,0
1994-10-05,1.0830131769180298,1.089576868103185,1.0830131769180298,1.0830131769180298,43200
1994-10-06,1.0830131769180298,1.0830131769180298,1.0830131769180298,1.0830131769180298,0
1994-10-07,1.0830131769180298,1.0830131769180298,1.0830131769180298,1.0830131769180298,0
1994-10-10,1.0830131769180298,1.0830131769180298,1.0830131769180298,1.0830131769180298,7200
1994-10-11,1.0830131769180298,1.0830131769180298,1.0830131769180298,1.0830131769180298,2400
1994-10-12,1.0830131769180298,1.0830131769180298,1.0830131769180298,1.0830131769180298,24000
1994-10-13,1.0830127250447454,1.0830127250447454,1.0764490365982056,1.0764490365982056,26400
1994-10-14,1.0764490365982056,1.0764490365982056,1.0764490365982056,1.0764490365982056,2400
1994-10-17,1.0764492838664543,1.0764492838664543,1.063321828842163,1.063321828842163,91200
1994-10-18,1.0633217171030453,1.0633217171030453,1.050194263458252,1.050194263458252,45600
1994-10-19,1.050194263458252,1.0567580278385231,1.050194263458252,1.050194263458252,249600
1994-10-20,1.050194263458252,1.050194263458252,1.050194263458252,1.050194263458252,19200
1994-10-21,1.050194263458252,1.050194263458252,1.050194263458252,1.050194263458252,0
1994-10-24,1.050194263458252,1.050194263458252,1.050194263458252,1.050194263458252,67200
1994-10-25,1.050194263458252,1.050194263458252,1.050194263458252,1.050194263458252,0
1994-10-26,1.050194263458252,1.050194263458252,1.050194263458252,1.050194263458252,2400
1994-10-27,1.050194263458252,1.050194263458252,1.050194263458252,1.050194263458252,26400
1994-10-28,1.050194263458252,1.050194263458252,1.050194263458252,1.050194263458252,0
1994-10-31,1.050194263458252,1.050194263458252,1.050194263458252,1.050194263458252,0
1994-11-01,1.050194263458252,1.0534761456483877,1.050194263458252,1.050194263458252,19200
1994-11-02,1.050194194956405,1.050194194956405,1.0370668172836304,1.0370668172836304,122400
1994-11-03,1.0370668172836304,1.0370668172836304,1.0370668172836304,1.0370668172836304,84000
1994-11-04,1.0370668172836304,1.0370668172836304,1.0370668172836304,1.0370668172836304,0
1994-11-07,1.0370668172836304,1.0370668172836304,1.0370668172836304,1.0370668172836304,0
1994-11-08,1.0370668172836304,1.0370668172836304,1.0370668172836304,1.0370668172836304,0
1994-11-09,1.0370668172836304,1.0370668172836304,1.0370668172836304,1.0370668172836304,12000
1994-11-10,1.0239391326904297,1.0239391326904297,1.0239391326904297,1.0239391326904297,7200
1994-11-11,1.0239391326904297,1.0239391326904297,1.0239391326904297,1.0239391326904297,24000
1994-11-14,1.0362953389233471,1.042938232421875,1.0362953389233471,1.042938232421875,69600
