Date,Open,High,Low,Close,Volume
1980-03-17,0.0,0.10139271616935729,0.07604453712701797,0.07604453712701797,1000
1980-03-18,0.0,0.10139271616935729,0.07604453712701797,0.07604453712701797,1000
1980-03-19,0.07604453712701797,0.07604453712701797,0.07604453712701797,0.07604453712701797,0
1980-03-20,0.0,0.10139266933713639,0.08871858566999434,0.08871858566999435,300
1980-03-21,0.08871858566999434,0.08871858566999434,0.08871858566999434,0.08871858566999435,0
1980-03-24,0.08871858566999434,0.08871858566999434,0.08871858566999434,0.08871858566999435,0
1980-03-25,0.08871858566999434,0.08871858566999434,0.08871858566999434,0.08871858566999435,0
1980-03-26,0.0,0.10139266933713639,0.08871858566999434,0.08871858566999435,2500
1980-03-27,0.08871858566999434,0.08871858566999434,0.08871858566999434,0.08871858566999435,0
1980-03-28,0.08871858566999434,0.08871858566999434,0.08871858566999434,0.08871858566999435,0
1980-03-31,0.08871858566999434,0.08871858566999434,0.08871858566999434,0.08871858566999435,0
1980-04-01,0.08871858566999434,0.08871858566999434,0.08871858566999434,0.08871858566999435,0
1980-04-02,0.08871858566999434,0.08871858566999434,0.08871858566999434,0.08871858566999435,0
1980-04-03,0.0,0.10139266933713639,0.08871858566999434,0.08871858566999435,4000
1980-04-07,0.0,0.10456122736403066,0.09188713878393172,0.09188713878393173,2500
1980-04-08,0.09188713878393172,0.09188713878393172,0.09188713878393172,0.09188713878393173,0
1980-04-09,0.09188713878393172,0.09188713878393172,0.09188713878393172,0.09188713878393173,0
1980-04-10,0.0,0.10456122736403066,0.09188713878393172,0.09188713878393173,8400
1980-04-11,0.09188713878393172,0.09188713878393172,0.09188713878393172,0.09188713878393173,0
1980-04-14,0.09188713878393172,0.09188713878393172,0.09188713878393172,0.09188713878393173,0
1980-04-15,0.0,0.10456122736403066,0.09188713878393172,0.09188713878393173,300
1980-04-16,0.09188713878393172,0.09188713878393172,0.09188713878393172,0.09188713878393173,0
1980-04-17,0.09188713878393172,0.09188713878393172,0.09188713878393172,0.09188713878393173,0
1980-04-18,0.0,0.10456122736403066,0.09188713878393172,0.09188713878393173,1000
1980-04-21,0.09188713878393172,0.09188713878393172,0.09188713878393172,0.09188713878393173,0
1980-04-22,0.09188713878393172,0.09188713878393172,0.09188713878393172,0.09188713878393173,0
1980-04-23,0.0,0.10456122736403066,0.09188713878393172,0.09188713878393173,12700
1980-04-24,0.09188713878393172,0.09188713878393172,0.09188713878393172,0.09188713878393173,0
1980-04-25,0.0,0.10456122736403066,0.09188713878393172,0.09188713878393173,2500
1980-04-28,0.09188713878393172,0.09188713878393172,0.09188713878393172,0.09188713878393173,0
1980-04-29,0.0,0.1077297419309616,0.09505565464496613,0.09505565464496613,1000
1980-04-30,0.0,0.1077297419309616,0.09505565464496613,0.09505565464496613,1000
1980-05-01,0.09505565464496613,0.09505565464496613,0.09505565464496613,0.09505565464496613,0
1980-05-02,0.0,0.11089829952415381,0.0982242077589035,0.0982242077589035,1000
1980-05-05,0.0,0.12040385401643885,0.10772977024316789,0.10772977024316788,1800
1980-05-06,0.10772977024316789,0.10772977024316789,0.10772977024316789,0.10772977024316788,0
1980-05-07,0.0,0.12040385401643885,0.10772977024316789,0.10772977024316788,1000
1980-05-08,0.10772977024316789,0.10772977024316789,0.10772977024316789,0.10772977024316788,0
1980-05-09,0.10772977024316789,0.10772977024316789,0.10772977024316789,0.10772977024316788,0
1980-05-12,0.10772977024316789,0.10772977024316789,0.10772977024316789,0.10772977024316788,0
1980-05-13,0.0,0.12357229185647979,0.11089820414781569,0.1108982041478157,4500
1980-05-14,0.11089820414781569,0.11089820414781569,0.11089820414781569,0.1108982041478157,0
1980-05-15,0.11089820414781569,0.11089820414781569,0.11089820414781569,0.1108982041478157,0
1980-05-16,0.11089820414781569,0.11089820414781569,0.11089820414781569,0.1108982041478157,0
1980-05-19,0.0,0.1267408910724852,0.11406680196523668,0.11406680196523666,1000
