Date,Open,High,Low,Close,Volume
1997-07-17,0.6900670350003405,0.7273679558111696,0.6620913443922185,0.6854044198989868,7633600
1997-07-18,0.6854044019359432,0.7040548618525675,0.6527660970818506,0.6807417869567871,1872000
1997-07-21,0.671416484134298,0.6807417130806076,0.6620912551879883,0.6620912551879883,958400
1997-07-22,0.6620911861055732,0.680741642052209,0.6527659581322552,0.6597598791122437,611200
1997-07-23,0.6667538696611431,0.671416484134298,0.6527660262416786,0.6620912551879883,350400
1997-07-24,0.6574286407148334,0.671416484134298,0.6574286407148334,0.6620912551879883,568000
1997-07-25,0.6714167428183389,0.6807419753574825,0.6620915102791952,0.6667541265487671,817600
1997-07-28,0.6574287054350051,0.6667539352993314,0.6481034755706787,0.6481034755706787,584000
1997-07-29,0.6574286035129002,0.6714164461408343,0.6481033750942775,0.6527659893035889,348800
1997-07-30,0.6527661201026704,0.6714165806770325,0.6527661201026704,0.6714165806770325,116800
1997-07-31,0.6574287120610067,0.6807417869567871,0.6574287120610067,0.6807417869567871,960000
1997-08-01,0.6714165569984749,0.6807417869567871,0.6714165569984749,0.6807417869567871,318400
1997-08-04,0.6714165339598784,0.6900669932365417,0.6714165339598784,0.6900669932365417,356800
1997-08-05,0.6900672054290772,0.6993924379348755,0.6760793566703797,0.6993924379348755,268800
1997-08-06,0.6807417635982101,0.6947296080557076,0.6807417635982101,0.6900669932365417,307200
1997-08-07,0.6807417869567871,0.6900670169150992,0.6807417869567871,0.6807417869567871,129600
1997-08-08,0.6807418047976331,0.6854044198989868,0.6714165745949259,0.6854044198989868,392000
1997-08-11,0.6714165806770325,0.6854044261078039,0.6714165806770325,0.6714165806770325,505600
1997-08-12,0.6807418109642135,0.6854044261078039,0.6714165806770325,0.6714165806770325,272000
1997-08-13,0.6714165806770325,0.6854044261078039,0.6714165806770325,0.6714165806770325,177600
1997-08-14,0.6714165806770325,0.6807418109642135,0.6714165806770325,0.6714165806770325,243200
1997-08-15,0.671416484134298,0.6760790986074529,0.6620912551879883,0.6620912551879883,121600
1997-08-18,0.6574288010597229,0.6714166478907808,0.6574288010597229,0.6574288010597229,46400
1997-08-19,0.6574285721189143,0.6667538000922322,0.6574285721189143,0.6597598791122437,99200
1997-08-20,0.6714167759336275,0.6760793924331665,0.6667541594340883,0.6760793924331665,96000
1997-08-21,0.676079195820623,0.676079195820623,0.666753965533442,0.6714165806770325,60800
1997-08-22,0.6807418109642135,0.6807418109642135,0.6620913503898515,0.6714165806770325,105600
1997-08-25,0.6620915102791952,0.6807419753574825,0.6620915102791952,0.6667541265487671,342400
1997-08-26,0.6714167428183389,0.6714167428183389,0.6620915102791952,0.6667541265487671,36800
1997-08-27,0.6667538696611431,0.6667538696611431,0.6620912551879883,0.6620912551879883,40000
1997-08-28,0.6702508305160092,0.671416484134298,0.6620912551879883,0.6620912551879883,104000
1997-08-29,0.671416484134298,0.671416484134298,0.6620912551879883,0.6620912551879883,147200
1997-09-02,0.6667541265487671,0.669085434683553,0.6667541265487671,0.6667541265487671,160000
1997-09-03,0.666753965533442,0.6714165806770325,0.666753965533442,0.6714165806770325,150400
1997-09-04,0.6714166315590463,0.6714166315590463,0.6667540160621085,0.6690853238105774,174400
1997-09-05,0.6714166070997101,0.685404453080954,0.6714166070997101,0.678410530090332,104000
1997-09-08,0.6714165806770325,0.6807418109642135,0.6714165806770325,0.6714165806770325,161600
1997-09-09,0.6714165806770325,0.676079195820623,0.6714165806770325,0.6714165806770325,83200
1997-09-10,0.676079195820623,0.676079195820623,0.6714165806770325,0.6714165806770325,59200
1997-09-11,0.6714166315590463,0.6714166315590463,0.6620914005651707,0.6690853238105774,171200
1997-09-12,0.6620914005651707,0.6714166315590463,0.6620914005651707,0.6690853238105774,19200
1997-09-15,0.6714165806770325,0.676079195820623,0.6620913503898515,0.6714165806770325,120000
1997-09-16,0.6784107006829361,0.6807420089327055,0.6714167759336275,0.6760793924331665,115200
1997-09-17,0.6807420089327055,0.6807420089327055,0.6760793924331665,0.6760793924331665,422400
1997-09-18,0.6807417869567871,0.6900670169150992,0.676079171977631,0.6807417869567871,678400
1997-09-19,0.6900670169150992,0.6900670169150992,0.6807417869567871,0.6807417869567871,131200
1997-09-22,0.6900670350003405,0.6900670350003405,0.6807418047976331,0.6854044198989868,982400
