Date,Open,High,Low,Close,Volume
2011-06-02,6.491537756519226,7.119750790172436,6.0727287878319895,6.40777587890625,9408600
2011-06-03,6.1648664366061485,6.424527860453084,6.05597587799518,6.198370933532715,15493200
2011-06-06,6.156490025955891,6.240251894868325,6.072728157043457,6.072728157043457,4602200
2011-06-07,6.030847585486834,6.156490182358575,6.030847585486834,6.0978569984436035,3586200
2011-06-08,6.047599899802144,6.097856853480571,6.0308474421168015,6.039223670959473,2673200
2011-06-09,5.972214365873975,6.072728275019518,5.9303332209153234,6.030847549438477,7716400
2011-06-10,6.030847810608689,6.072728538003405,5.980590853859503,6.047600269317627,1419800
2011-06-13,5.988966833762363,6.039224211315137,5.938709875587228,5.997343063354492,1039000
2011-06-14,6.0057187457890295,6.097856843530467,6.0057187457890295,6.072728157043457,1320000
2011-06-15,5.997343031351179,6.072728677900425,5.905205345084709,5.930333614349365,847000
2011-06-16,5.896829713979039,5.972215368178824,5.871701022786551,5.888453483581543,1083000
2011-06-17,5.9470864852463485,5.972215175628663,5.9470864852463485,5.972215175628662,531000
2011-06-20,5.938709259033203,5.988966211990684,5.863323619908183,5.938709259033203,1840600
2011-06-21,5.863325769935617,6.0308495670601125,5.863325769935617,6.022473335266113,1269000
2011-06-22,5.9638378376972465,6.022471018320326,5.947085380554199,5.947085380554199,856200
2011-06-23,5.871701022786551,5.938710446588839,5.779563327169455,5.888453483581543,1010600
2011-06-24,5.905205279875643,5.905205279875643,5.771186447351937,5.796314716339111,820200
2011-06-27,5.779562133441371,5.905204724697854,5.737680990104148,5.871699810028076,545000
2011-06-28,5.871700426894983,5.938709843896797,5.863324197347551,5.930333614349365,587200
2011-06-29,5.9470859247488645,6.097857214077612,5.9470859247488645,6.081104755401611,1571600
2011-06-30,6.089480978175562,6.332389951205217,6.089480978175562,6.290509223937988,908000
2011-07-01,6.273757162230492,6.399399771359409,6.064352673889745,6.3658952713012695,1015800
2011-07-05,6.156491007798441,6.391024194281293,6.156491007798441,6.315638542175293,792800
2011-07-06,6.315638499688161,6.324014729796664,6.1564909663819405,6.28213357925415,1536600
2011-07-07,6.324014729796664,6.324014729796664,6.273757349145647,6.28213357925415,1065800
2011-07-08,6.2402525430579425,6.424528338304374,6.2402525430579425,6.40777587890625,911800
2011-07-11,6.19837069803258,6.3240137100219735,6.19837069803258,6.324013710021973,1296000
2011-07-12,6.2905091898236005,6.2905091898236005,6.198371087082225,6.223499774932861,3348400
2011-07-13,6.282133069464465,6.282133069464465,6.139738007930487,6.215123653411865,3534600
2011-07-14,6.240252848089302,6.324014729796664,6.1564909663819405,6.28213357925415,7780200
2011-07-15,6.298885308427281,6.4412803649902335,6.282132850154554,6.441280364990234,1503000
2011-07-18,6.399400084799373,6.516666889190675,6.315638620862595,6.516666889190674,6211200
