Date,Open,High,Low,Close,Volume
2007-03-28,4.21955680847168,4.2406546729956975,4.008578968048096,4.21955680847168,849700
2007-03-29,4.21955680847168,4.221666635164911,4.21955680847168,4.21955680847168,180800
2007-03-30,4.21955680847168,4.221666635164911,4.21955680847168,4.21955680847168,119900
2007-04-02,4.2216668128967285,4.2216668128967285,4.219556986114673,4.2216668128967285,76300
2007-04-03,4.221666635164911,4.221666635164911,4.21955680847168,4.21955680847168,46300
2007-04-04,4.2406546729956975,4.327155555376703,4.21955680847168,4.21955680847168,239100
2007-04-05,4.2216668128967285,4.2301057176166355,4.219556986114673,4.2216668128967285,73900
2007-04-09,4.238545024744854,4.24065485152691,4.2216668128967285,4.2216668128967285,157500
2007-04-10,4.223775783273289,4.240653991699219,4.223775783273289,4.240653991699219,70200
2007-04-11,4.232214549148047,4.261751714742521,4.230104722862141,4.251202583312988,117700
2007-04-12,4.259641866286471,4.310276489660037,4.2490927349118435,4.274410247802734,131800
2007-04-13,4.282848950808098,4.306056636342014,4.280739527039739,4.295507907867432,95600
2007-04-16,4.303946810165457,4.308166462518569,4.289178429337764,4.295507907867432,74100
2007-04-17,4.303946693778288,4.312385998256296,4.2596415524933064,4.282848834991455,96100
2007-04-18,4.280739589410115,4.312386177703148,4.274410110788228,4.284958839416504,104400
2007-04-19,4.274410110788228,4.30605669908126,4.272300284580932,4.284958839416504,84000
2007-04-20,4.303948402404785,4.3081680563189515,4.2828505352423,4.303948402404785,59400
2007-04-23,4.3081661631970025,4.3081661631970025,4.293397783395382,4.297617435455322,62600
2007-04-24,4.303946511137062,4.303946511137062,4.276519577563793,4.297617435455322,89200
2007-04-25,4.299728150925108,4.3144969375721605,4.289179420014074,4.308167457580566,85900
2007-04-26,4.310276508331299,4.320825237343406,4.299727376910975,4.310276508331299,65700
2007-04-27,4.322936590232188,4.3313758983487105,4.293399816641078,4.32926607131958,66400
2007-04-30,4.255422495007447,4.29550839206416,4.2237759036082485,4.236434459686279,312200
2007-05-01,4.234325192916003,4.236435019609234,4.21955680847168,4.21955680847168,217600
2007-05-02,4.223776461858143,4.246983750667096,4.21955680847168,4.21955680847168,227900
2007-05-03,4.221666635164911,4.227996115244605,4.21955680847168,4.21955680847168,132800
2007-05-04,4.23432411518327,4.2385437674957345,4.219555734497838,4.223775386810303,167400
2007-05-07,4.223776461858143,4.238544846302466,4.21955680847168,4.21955680847168,140400
2007-05-08,4.2216666733572055,4.232215404510498,4.2216666733572055,4.232215404510498,213900
2007-05-09,4.227995854816837,4.234324932098389,4.227995854816837,4.234324932098389,106200
2007-05-10,4.232215366222772,4.234325192916003,4.21955680847168,4.21955680847168,185000
2007-05-11,4.221666635164911,4.225886288551374,4.21955680847168,4.21955680847168,102500
2007-05-14,4.223775386810303,4.230104462870806,4.2216655606540705,4.223775386810303,167200
2007-05-15,4.232214806857522,4.236434459686279,4.2237759036082485,4.236434459686279,110300
2007-05-16,4.234323544801694,4.249091923497762,4.225884643721716,4.246982097625732,106300
2007-05-17,4.251202842178689,4.251202842178689,4.22166607719387,4.236434459686279,90700
2007-05-18,4.240653593651967,4.249092495868702,4.223775386810303,4.223775386810303,86500
2007-05-21,4.2406546729956975,4.2406546729956975,4.21955680847168,4.21955680847168,244600
2007-05-22,4.225886288551374,4.2406546729956975,4.21955680847168,4.21955680847168,170600
2007-05-23,4.227995039122767,4.251202322024934,4.223775386810303,4.223775386810303,99200
2007-05-24,4.253313466238627,4.253313466238627,4.225886522524672,4.227996349334717,130700
2007-05-25,4.230104052327483,4.272299766540527,4.223774976881234,4.272299766540527,114900
2007-05-29,4.261752031701404,4.261752031701404,4.2237759605471314,4.242763996124268,136000
2007-05-30,4.242763680577579,4.261751714742521,4.227995298984451,4.251202583312988,136600
2007-05-31,4.253312346745004,4.261751651763916,4.2322144866059315,4.261751651763916,171700
2007-06-01,4.259642475691453,4.329265143091687,4.25331299596115,4.306057453155518,247700
2007-06-04,4.2849592847583455,4.430534088925935,4.270190902180578,4.367240905761719,544000
2007-06-05,4.386228345742718,4.386228345742718,4.325044594902796,4.354581356048584,266200
2007-06-06,4.352472322862358,4.35458214938689,4.272300926971418,4.3461432456970215,182800
2007-06-07,4.346142411351954,4.354581313421776,4.272300106802132,4.282848834991455,157800
2007-06-08,4.284958918928102,4.299727300245013,4.265970885118301,4.268080711364746,68400
2007-06-11,4.272300639613839,4.335593821459638,4.2659711604659645,4.289178848266602,81600
2007-06-12,4.274411095270807,4.274411095270807,4.21955680847168,4.21955680847168,108300
2007-06-13,4.21955680847168,4.225886288551374,4.187910212889801,4.21955680847168,80800
2007-06-14,4.219556072543751,4.219556072543751,4.139384684225039,4.192129135131836,127300
2007-06-15,4.217446748972649,4.306057453155518,4.213227095819114,4.306057453155518,226800
2007-06-18,4.2933982239138855,4.322934986547706,4.194238402371984,4.268080711364746,120800
2007-06-19,4.270190836565163,4.276520315747624,4.2237758631184965,4.2659711837768555,110600
2007-06-20,4.274410247802734,4.322935044901375,4.2490927349118435,4.274410247802734,104000
2007-06-21,4.278629859393531,4.284958935749504,4.242763617879573,4.261751651763916,98200
2007-06-22,4.261751852833688,4.261751852833688,4.202677922138819,4.240653991699219,88900
2007-06-25,4.246984439837839,4.259643402051434,4.168922851562473,4.198459625244141,80500
2007-06-26,4.2406546729956975,4.255423057440021,4.196349117254431,4.21955680847168,98000
2007-06-27,4.219556388622604,4.23221494511416,4.177360663773076,4.22588586807251,85600
2007-06-28,4.255422634022226,4.255422634022226,4.213226909172699,4.22588586807251,97900
2007-06-29,4.240653182084821,4.284958319841179,4.230104052327483,4.272299766540527,120800
2007-07-02,4.2849588971473285,4.293398202090214,4.251202482192203,4.291288375854492,110200
2007-07-03,4.274411629822314,4.312387710233118,4.2680821489510645,4.303948402404785,82200
2007-07-05,4.303947070042793,4.325044930674067,4.282849209411519,4.322935104370117,114900
2007-07-06,4.310277443788872,4.335594559875777,4.303947963562992,4.316606521606445,95000
2007-07-09,4.314494476552571,4.335591926340496,4.291286798896181,4.325043201446533,103300
2007-07-10,4.325044489960458,4.329264142138382,4.284958599086534,4.293397903442383,166300
2007-07-11,4.291288474182933,4.327154716195601,4.284958995330738,4.310276508331299,120600
2007-07-12,4.32541411141344,4.32541411141344,4.273509191576914,4.282159805297852,115000
2007-07-13,4.288650351283678,4.312440273524762,4.245396022209683,4.279999732971191,89100
2007-07-16,4.282162078171424,4.301626485004336,4.267023186746681,4.279999732971191,92100
2007-07-17,4.299461304566656,4.299461304566656,4.247556386428441,4.249719142913818,74000
2007-07-18,4.236746086837304,4.251884980702353,4.197817266896367,4.228095054626465,92600
2007-07-19,4.180514286557867,4.236744740548496,4.1761887718269435,4.210792064666748,122400
2007-07-20,4.199978953570133,4.219443358575397,4.193490681067106,4.195653438568115,65700
2007-07-23,4.178351230810464,4.23890719520763,4.167537857259144,4.212954521179199,174100
2007-07-24,4.180514817730759,4.182677575371018,4.08968105935906,4.106982707977295,145900
2007-07-25,4.119958577120344,4.171863932150433,3.9318032120255766,4.04858922958374,156100
2007-07-26,3.9750562978714283,4.022636128003416,3.711206125108617,3.9728939533233643,347400
2007-07-27,4.076704106196174,4.076704106196174,3.9166637855356377,4.022636413574219,184200
2007-07-30,4.055078120330916,4.087518662792788,3.9469427037887583,4.037776470184326,174600
2007-07-31,4.074542437175114,4.115634010043141,3.962081507485709,4.055078029632568,182200
2007-08-01,4.065891193729074,4.070216709069072,3.903688081013757,4.039938926696777,148000
2007-08-02,4.068053069395912,4.076704098200261,3.992358217372888,4.065890312194824,85400
2007-08-03,4.100494348242434,4.115633651403728,4.046426645892167,4.087518215179443,107500
2007-08-06,4.1221207619118205,4.1221207619118205,3.9469415536613286,4.065890312194824,122900
2007-08-07,4.052914845784784,4.148074115710909,3.994521629295765,4.06156587600708,122900
2007-08-08,4.128610408379669,4.128610408379669,4.055078289070872,4.076705455780029,73200
2007-08-09,4.022637487896281,4.096169602500595,4.0118236989816065,4.055078029632568,82900
