Date,Open,High,Low,Close,Volume
1986-07-02,0.0,3.8931858008298668,2.919889450073242,2.919889450073242,4200
1986-07-03,2.919889450073242,2.919889450073242,2.919889450073242,2.919889450073242,0
1986-07-07,0.0,4.518876377785403,3.4760587215423584,3.4760587215423584,5400
1986-07-08,0.0,4.5883978394901055,3.5455801486968994,3.5455801486968994,1800
1986-07-09,3.5455801486968994,3.5455801486968994,3.5455801486968994,3.5455801486968994,0
1986-07-10,0.0,4.657919151477445,3.5455801486968994,3.5455801486968994,82800
1986-07-11,0.0,4.657919151477445,3.5455801486968994,3.5455801486968994,6000
1986-07-14,0.0,4.3798343013314645,3.5455801486968994,3.5455801486968994,16200
1986-07-15,0.0,4.3798343013314645,3.5455801486968994,3.5455801486968994,14100
1986-07-16,0.0,3.615101345952814,3.2674953937530518,3.2674953937530518,151800
1986-07-17,0.0,3.615101345952814,3.2674953937530518,3.2674953937530518,33000
1986-07-18,0.0,3.4760587743779072,3.128453016281128,3.128453016281128,62100
1986-07-21,0.0,3.4065378614405746,3.128453016281128,3.128453016281128,112500
1986-07-22,0.0,3.337016466812297,3.058931827545166,3.058931827545166,36900
1986-07-23,0.0,3.476058686995022,3.058931827545166,3.058931827545166,113400
1986-07-24,0.0,3.476058686995022,3.058931827545166,3.058931827545166,3000
1986-07-25,0.0,3.476058686995022,3.058931827545166,3.058931827545166,4800
1986-07-28,0.0,3.476058686995022,3.058931827545166,3.058931827545166,7200
1986-07-29,0.0,3.476058686995022,3.058931827545166,3.058931827545166,600
1986-07-30,0.0,3.4760587743779072,3.128453016281128,3.128453016281128,65100
1986-07-31,0.0,3.4760587743779072,3.128453016281128,3.128453016281128,11400
1986-08-01,0.0,3.4760587743779072,3.128453016281128,3.128453016281128,11700
1986-08-04,0.0,3.4065377758053406,3.058931827545166,3.058931827545166,37800
1986-08-05,0.0,3.4065377758053406,3.058931827545166,3.058931827545166,7800
1986-08-06,0.0,3.4065377758053406,3.058931827545166,3.058931827545166,1200
1986-08-07,0.0,3.4065377758053406,3.058931827545166,3.058931827545166,9900
1986-08-08,0.0,3.337016466812297,3.058931827545166,3.058931827545166,7200
1986-08-11,0.0,3.337016466812297,3.058931827545166,3.058931827545166,10500
1986-08-12,0.0,3.476058686995022,3.058931827545166,3.058931827545166,6000
1986-08-13,0.0,3.4760588268288357,2.989410638809204,2.989410638809204,46200
1986-08-14,0.0,3.4760588268288357,2.989410638809204,2.989410638809204,15300
1986-08-15,0.0,3.4760588268288357,2.989410638809204,2.989410638809204,300
1986-08-18,0.0,3.2674954032872847,2.919889450073242,2.919889450073242,1800
1986-08-19,0.0,3.197974053130373,2.7113258838653564,2.7113258838653564,35100
1986-08-20,0.0,3.0589318327127573,2.7113258838653564,2.7113258838653564,1800
1986-08-21,0.0,3.0589318327127573,2.7113258838653564,2.7113258838653564,9300
1986-08-22,0.0,3.058931882477203,2.5722835063934326,2.5722835063934326,12600
1986-08-25,0.0,2.989410479790308,2.5027623176574703,2.5027623176574707,6900
1986-08-26,0.0,2.989410479790308,2.5027623176574703,2.5027623176574707,4500
1986-08-27,0.0,2.989410479790308,2.5027623176574703,2.5027623176574707,3900
1986-08-28,0.0,2.989410479790308,2.5027623176574703,2.5027623176574707,3000
1986-08-29,0.0,2.989410479790308,2.5027623176574703,2.5027623176574707,1500
1986-09-02,0.0,2.919889460895885,2.5722835063934326,2.5722835063934326,19500
1986-09-03,0.0,2.919889460895885,2.5722835063934326,2.5722835063934326,18000
1986-09-04,0.0,2.8503683495560685,2.5722835063934326,2.5722835063934326,151500
1986-09-05,0.0,2.8503682614104564,2.5027623176574703,2.5027623176574707,15600
1986-09-08,0.0,2.7808469533188522,2.5027623176574703,2.5027623176574707,88500
1986-09-09,0.0,2.7808469533188522,2.5027623176574703,2.5027623176574707,4200
1986-09-10,0.0,2.7808469533188522,2.5027623176574703,2.5027623176574707,19200
1986-09-11,0.0,2.7808469533188522,2.5027623176574703,2.5027623176574707,5100
1986-09-12,0.0,2.780847134887464,2.433241367340088,2.433241367340088,3600
1986-09-15,0.0,2.780847000153684,2.363719940185547,2.363719940185547,5700
1986-09-16,0.0,2.780847000153684,2.363719940185547,2.363719940185547,0
1986-09-17,0.0,2.780847000153684,2.363719940185547,2.363719940185547,600
1986-09-18,0.0,2.780847000153684,2.363719940185547,2.363719940185547,24600
1986-09-19,0.0,2.850368309416161,2.363719940185547,2.363719940185547,22500
1986-09-22,0.0,2.7808471941456943,2.294198989868164,2.294198989868164,126300
1986-09-23,0.0,2.641804963724512,2.294198989868164,2.294198989868164,5100
1986-09-24,0.0,2.641804876413134,2.224677801132202,2.224677801132202,30000
1986-09-25,0.0,2.641804876413134,2.224677801132202,2.224677801132202,18000
1986-09-26,0.0,2.711326078935103,2.294198989868164,2.294198989868164,60000
1986-09-29,0.0,2.711326078935103,2.294198989868164,2.294198989868164,8100
1986-09-30,0.0,2.6418047794320927,2.363719940185547,2.363719940185547,15000
1986-10-01,0.0,2.6418047794320927,2.363719940185547,2.363719940185547,17400
1986-10-02,0.0,2.6418047794320927,2.363719940185547,2.363719940185547,23700
1986-10-03,2.363719940185547,2.363719940185547,2.363719940185547,2.363719940185547,0
1986-10-06,0.0,2.6418047794320927,2.363719940185547,2.363719940185547,4200
1986-10-07,0.0,2.5722834701696153,2.363719940185547,2.363719940185547,29400
1986-10-08,0.0,2.5722834701696153,2.363719940185547,2.363719940185547,1500
1986-10-09,0.0,2.5722834701696153,2.363719940185547,2.363719940185547,1500
1986-10-10,0.0,2.5722834701696153,2.363719940185547,2.363719940185547,4800
1986-10-13,2.363719940185547,2.363719940185547,2.363719940185547,2.363719940185547,0
1986-10-14,0.0,2.5722834701696153,2.363719940185547,2.363719940185547,900
1986-10-15,0.0,2.5722834701696153,2.363719940185547,2.363719940185547,42300
1986-10-16,0.0,2.5722834701696153,2.363719940185547,2.363719940185547,42300
1986-10-17,0.0,2.5722834701696153,2.363719940185547,2.363719940185547,10500
1986-10-20,0.0,2.5722834701696153,2.363719940185547,2.363719940185547,33900
1986-10-21,0.0,2.5722834701696153,2.363719940185547,2.363719940185547,6000
1986-10-22,0.0,2.5722834701696153,2.363719940185547,2.363719940185547,3900
1986-10-23,0.0,2.5722834701696153,2.363719940185547,2.363719940185547,30000
1986-10-24,0.0,2.5722834701696153,2.363719940185547,2.363719940185547,30000
1986-10-27,0.0,2.5722834701696153,2.363719940185547,2.363719940185547,19800
1986-10-28,0.0,2.5722834701696153,2.363719940185547,2.363719940185547,3000
1986-10-29,0.0,2.6418047794320927,2.363719940185547,2.363719940185547,30000
1986-10-30,0.0,2.780847000153684,2.363719940185547,2.363719940185547,6000
1986-10-31,0.0,2.780847000153684,2.363719940185547,2.363719940185547,300
1986-11-03,2.363719940185547,2.363719940185547,2.363719940185547,2.363719940185547,0
1986-11-04,0.0,2.64180490742919,2.433241367340088,2.433241367340088,1500
1986-11-05,0.0,2.711326021158327,2.433241367340088,2.433241367340088,300
1986-11-06,0.0,2.711326021158327,2.433241367340088,2.433241367340088,31800
1986-11-07,0.0,2.711326021158327,2.433241367340088,2.433241367340088,10500
1986-11-10,0.0,2.711326021158327,2.433241367340088,2.433241367340088,6300
1986-11-11,0.0,2.711326021158327,2.433241367340088,2.433241367340088,600
1986-11-12,0.0,2.64180490742919,2.433241367340088,2.433241367340088,10500
1986-11-13,0.0,2.64180490742919,2.433241367340088,2.433241367340088,30000
1986-11-14,0.0,2.64180490742919,2.433241367340088,2.433241367340088,1200
1986-11-17,0.0,2.64180490742919,2.433241367340088,2.433241367340088,3300
1986-11-18,0.0,2.64180490742919,2.433241367340088,2.433241367340088,12300
1986-11-19,0.0,2.711326021158327,2.433241367340088,2.433241367340088,1500
1986-11-20,0.0,2.711326021158327,2.433241367340088,2.433241367340088,300
1986-11-21,0.0,2.711326021158327,2.433241367340088,2.433241367340088,900
1986-11-24,2.433241367340088,2.433241367340088,2.433241367340088,2.433241367340088,0
