Date,Open,High,Low,Close,Volume
1997-01-29,8.611390142157525,8.869731846422251,8.568333191446738,8.697504043579102,4023000
1997-01-30,8.740560994289888,8.740560994289888,8.611390142157525,8.697504043579102,830000
1997-01-31,8.740558675440345,8.826672554016113,8.65444479686458,8.826672554016113,411300
1997-02-03,8.91278643259188,8.91278643259188,8.697501736152462,8.826672554016113,279500
1997-02-04,8.697504043579102,8.740560994289888,8.52527624073595,8.697504043579102,421200
1997-02-05,8.697504043579102,8.826674895711465,8.654447092868313,8.697504043579102,153500
1997-02-06,8.654444694519043,8.697501633297744,8.654444694519043,8.654444694519043,224900
1997-02-07,8.654447092868313,8.783617945000676,8.654447092868313,8.697504043579102,174200
1997-02-10,8.697504043579102,8.783617945000676,8.697504043579102,8.697504043579102,158900
1997-02-11,8.697504043579102,8.740560994289888,8.697504043579102,8.697504043579102,96400
1997-02-12,8.611392974853516,8.654449939727783,8.482222080230713,8.611392974853516,623200
1997-02-13,8.611392974853516,8.654449939727783,8.568336009979248,8.611392974853516,227000
1997-02-14,8.61138775574034,8.697501633297744,8.61138775574034,8.654444694519043,111700
1997-02-18,8.61139249562019,8.654449458098291,8.56833553314209,8.56833553314209,118000
1997-02-19,8.654447092868313,8.697504043579102,8.611390142157525,8.697504043579102,143200
1997-02-20,8.654447092868313,8.740560994289888,8.654447092868313,8.697504043579102,116700
1997-02-21,8.697501736152462,8.826672554016113,8.65444479686458,8.826672554016113,225600
1997-02-24,8.783615275791714,9.085013839176723,8.783615275791714,9.041956901550293,252000
1997-02-25,9.085016250610352,9.214187097775428,9.085016250610352,9.085016250610352,142900
1997-02-26,8.998901825684769,9.041958772219145,8.869730986081636,8.95584487915039,173600
1997-02-27,8.955845805047785,8.998902756033592,8.826674952090364,8.869731903076172,206700
1997-02-28,8.955843026297433,9.041956901550293,8.955843026297433,9.041956901550293,165900
1997-03-03,8.95584442284689,9.041958311528111,8.95584442284689,8.9989013671875,56500
1997-03-04,8.955848693847656,9.171133518218994,8.912791728973389,9.128076553344727,128200
1997-03-05,9.128076553344727,9.214190483093262,9.085019588470459,9.128076553344727,27900
1997-03-06,9.128070776803154,9.128070776803154,9.041956901550293,9.041956901550293,13900
1997-03-07,9.041959301555327,9.128073199665378,9.041959301555327,9.085016250610352,58500
1997-03-10,9.08501586207637,9.300300598144531,9.08501586207637,9.300300598144531,114300
1997-03-11,9.300299688216743,9.38641357421875,9.300299688216743,9.38641357421875,106400
1997-03-12,9.343357648935402,9.644756282772029,9.343357648935402,9.558642387390137,122700
1997-03-13,9.558640085856121,9.773924772474501,9.515583148532444,9.687810897827148,183500
1997-03-14,9.644756779007848,9.687813728914133,9.601699829101562,9.601699829101562,87800
1997-03-17,9.644756779007848,9.644756779007848,9.429472029476422,9.601699829101562,200500
1997-03-18,9.558646202087402,9.558646202087402,9.472532272338867,9.472532272338867,66600
1997-03-19,9.515589237213135,9.515589237213135,9.128076553344727,9.128076553344727,31200
1997-03-20,9.128073199665378,9.171130148720403,9.085016250610352,9.085016250610352,36900
1997-03-21,9.085017226671388,9.21418808771411,9.041960272990481,9.171131134033203,49800
1997-03-24,9.214187160758085,9.257244110107422,9.171130211408748,9.257244110107422,22700
1997-03-25,9.25724274521574,9.38641357421875,9.214185802214736,9.38641357421875,66200
1997-03-26,9.429471544317297,9.558642387390137,9.38641459662635,9.558642387390137,44400
1997-03-27,9.515582981719275,9.55863991828814,9.429469108581543,9.429469108581543,29600
1997-03-31,9.472529809799552,9.472529809799552,9.171131134033203,9.171131134033203,64900
1997-04-01,9.171131134033203,9.21418808771411,9.171131134033203,9.171131134033203,41000
1997-04-02,9.171128068319181,9.214185007607064,8.697501736152462,8.826672554016113,60500
1997-04-03,8.783620834350586,8.783620834350586,8.611392974853516,8.611392974853516,123100
1997-04-04,8.654449939727783,8.654449939727783,8.611392974853516,8.611392974853516,140400
1997-04-07,8.69750445990393,8.69750445990393,8.482219696044922,8.482219696044922,27600
1997-04-08,8.525275111198425,8.525275111198425,8.26693344116211,8.26693344116211,202200
1997-04-09,8.309994220733643,8.396108150482178,8.18082332611084,8.35305118560791,277600
1997-04-10,8.396108632260653,8.396108632260653,8.266937730225873,8.3099946975708,81500
1997-04-11,8.309994702563861,8.309994702563861,8.137766833080672,8.223880767822266,35000
1997-04-14,8.137762606143951,8.26693344116211,8.137762606143951,8.26693344116211,63700
1997-04-15,8.266937255859375,8.266937255859375,8.094709396362305,8.094709396362305,120700
1997-04-16,8.051648716131846,8.26693344116211,8.051648716131846,8.26693344116211,26400
1997-04-17,8.266939183285361,8.309996158198306,8.180825233459473,8.180825233459473,76400
1997-04-18,8.18082332611084,8.35305118560791,8.18082332611084,8.35305118560791,97200
1997-04-21,8.396108632260653,8.396108632260653,8.3099946975708,8.3099946975708,204700
1997-04-22,8.353051664915727,8.353051664915727,8.3099946975708,8.3099946975708,24700
1997-04-23,8.266937735193062,8.266937735193062,8.094709865709875,8.223880767822266,29600
1997-04-24,8.180825233459473,8.266939183285361,8.180825233459473,8.180825233459473,112800
1997-04-25,8.18082092931031,8.18082092931031,8.094707024791253,8.137763977050781,40900
1997-04-28,8.094704550665778,8.094704550665778,7.9224767942686345,7.96553373336792,116800
1997-04-29,8.051650072531725,8.137763977050781,8.051650072531725,8.137763977050781,16600
1997-04-30,8.137766361236572,8.137766361236572,8.094709396362305,8.094709396362305,26500
1997-05-01,8.051655307892831,8.051655307892831,7.879427386868385,8.008598327636719,61600
1997-05-02,8.008593120272197,8.223877881569837,8.008593120272197,8.137763977050781,205800
1997-05-05,8.223876496156056,8.26693344116211,8.180819551150003,8.26693344116211,20100
1997-05-06,8.266937730225873,8.3099946975708,8.266937730225873,8.3099946975708,38000
1997-05-07,8.3099946975708,8.3099946975708,8.266937730225873,8.3099946975708,11400
1997-05-08,8.309994702563861,8.309994702563861,8.223880767822266,8.223880767822266,38500
1997-05-09,8.266937255859375,8.611392974853516,8.266937255859375,8.611392974853516,44000
1997-05-12,8.611392974853516,8.654449939727783,8.611392974853516,8.611392974853516,29600
1997-05-13,8.56833553314209,8.61139249562019,8.525278570663989,8.56833553314209,52700
1997-05-14,8.654447092868313,8.697504043579102,8.611390142157525,8.697504043579102,77400
1997-05-15,8.654449458098291,8.654449458098291,8.56833553314209,8.56833553314209,30200
1997-05-16,8.482222080230713,8.52527904510498,8.266937255859375,8.35305118560791,60400
1997-05-19,8.223880762880947,8.3099946975708,8.223880762880947,8.3099946975708,104300
1997-05-20,8.22583559046241,8.312881469726562,8.22583559046241,8.312881469726562,52000
1997-05-21,8.269358956240078,8.269358956240078,8.095267188740287,8.138790130615234,56900
1997-05-22,8.138792155891338,8.225838061301939,8.095269203186035,8.095269203186035,81300
1997-05-23,8.095266771566182,8.356404409358639,8.095266771566182,8.312881469726562,22100
1997-05-27,8.312882533826325,8.312882533826325,8.182313698216488,8.269359588623047,81700
1997-05-28,8.269358426332474,8.356404304504395,8.225835487246513,8.356404304504395,63400
1997-05-29,8.269359588623047,8.269359588623047,8.225836643419767,8.269359588623047,60500
1997-05-30,8.225835487246513,8.356404304504395,8.225835487246513,8.356404304504395,35600
1997-06-02,8.312881469726562,8.356404409358639,8.312881469726562,8.312881469726562,8200
1997-06-03,8.356404304504395,8.399927243590355,8.312881365418434,8.356404304504395,71800
1997-06-04,8.356404304504395,8.356404304504395,8.312881365418434,8.356404304504395,71000
1997-06-05,8.312879374607858,8.399925231933594,8.312879374607858,8.399925231933594,5500
1997-06-06,8.399930831083317,8.574022661779345,8.35640787340931,8.443453788757324,18900
1997-06-09,8.356402303270725,8.443448160596462,8.356402303270725,8.399925231933594,40000
1997-06-10,8.399925231933594,8.399925231933594,8.356402303270725,8.399925231933594,8900
1997-06-11,8.356404304504395,8.399927243590355,8.356404304504395,8.356404304504395,20900
1997-06-12,8.356402303270725,8.443448160596462,8.312879374607858,8.399925231933594,41100
1997-06-13,8.356405874399039,8.486974716186523,8.312882927136544,8.486974716186523,179500
1997-06-16,8.399928821661533,8.530497663449019,8.399928821661533,8.486974716186523,107400
1997-06-17,8.443451547380631,8.617543331862706,8.443451547380631,8.574020385742188,33900
1997-06-18,8.53049373626709,8.53049373626709,8.486970809041237,8.53049373626709,27400
1997-06-19,8.486970809041237,8.574016663492943,8.443447881815384,8.53049373626709,89900
1997-06-20,8.617539135377799,8.791630835082401,8.574016210451648,8.74810791015625,48900
1997-06-23,8.83515376000855,8.922199609860852,8.74810791015625,8.74810791015625,42300
1997-06-24,8.835158235886517,8.878681182861328,8.748112341936897,8.878681182861328,53200
1997-06-25,8.87868179100147,9.05277359082503,8.87868179100147,9.00925064086914,102800
1997-06-26,9.057850743749459,9.057850743749459,8.881112192651909,8.969481468200684,212500
1997-06-27,9.05785174930797,9.10203639198752,9.013667106628418,9.013667106628418,101800
1997-06-30,9.057852631748313,9.057852631748313,8.881114043811762,8.925298690795898,351700
1997-07-01,8.881108985939607,8.881108985939607,8.660185876836632,8.704370498657227,183100
1997-07-02,8.660192370414734,8.660192370414734,8.483453750610352,8.483453750610352,84900
1997-07-03,8.527634766637062,8.726465629071605,8.527634766637062,8.660188674926758,19200
1997-07-07,8.660193561914548,8.88111686706543,8.660193561914548,8.88111686706543,233600
1997-07-08,8.881108985939607,8.969478229580798,8.704370498657227,8.704370498657227,142200
1997-07-09,8.704378222944724,8.969486189125783,8.704378222944724,8.88111686706543,65800
1997-07-10,8.925296830426296,8.969481468200684,8.726465960441551,8.969481468200684,10200
1997-07-11,8.881115601657378,9.168315857432368,8.881115601657378,9.124131202697754,68800
1997-07-14,9.124130039571602,9.455514907836914,9.124130039571602,9.455514907836914,45600
1997-07-15,9.43342072464699,9.521790005439936,9.43342072464699,9.4996976852417,73900
1997-07-16,9.543884206040998,9.654345828796101,9.455514907836914,9.455514907836914,74400
1997-07-17,9.455516235279074,9.499700890584116,9.256685286406384,9.300869941711426,40000
1997-07-18,9.256682523839615,9.389236450195312,9.256682523839615,9.389236450195312,72400
1997-07-21,9.36714736354408,9.36714736354408,9.168316405355645,9.234593391418457,24700
1997-07-22,9.190407327365193,9.278776628589858,9.190407327365193,9.256684303283691,28300
1997-07-23,9.256685166901596,9.278777494268903,9.124131202697754,9.124131202697754,41300
1997-07-24,9.146219802417344,9.234589075870652,9.102035165690689,9.212496757507324,45600
1997-07-25,9.190404799378033,9.190404799378033,9.079943203231663,9.102035522460938,68600
1997-07-28,9.146221457587348,9.146221457587348,8.94739055633545,8.94739055633545,80600
1997-07-29,8.836929744076668,8.881114392797052,8.770652770996094,8.770652770996094,86700
1997-07-30,8.748562883974902,8.88111686706543,8.748562883974902,8.88111686706543,52600
1997-07-31,8.88111686706543,8.925301528095606,8.792747545005078,8.88111686706543,97400
1997-08-01,8.881113178589764,9.013667106628418,8.748559250551112,9.013667106628418,52000
1997-08-04,9.035754905297205,9.190401077270508,9.035754905297205,9.190401077270508,15400
1997-08-05,9.256682523839615,9.543882697610295,9.256682523839615,9.389236450195312,99800
1997-08-06,9.367145538330078,9.455514835861493,9.367145538330078,9.367145538330078,15800
1997-08-07,9.36714736354408,9.411332020919287,9.234593391418457,9.234593391418457,9900
1997-08-08,9.322960546011162,9.543883781698629,9.322960546011162,9.521791458129883,52100
1997-08-11,9.4555139138665,9.4555139138665,9.38923694718052,9.41132926940918,4600
1997-08-12,9.367146428426107,9.389238754908243,9.278777122497559,9.278777122497559,10100
1997-08-13,9.300870377481269,9.411332020919287,9.234593391418457,9.234593391418457,33300
1997-08-14,9.322959605385275,9.322959605385275,9.013667106628418,9.013667106628418,28200
1997-08-15,8.969483337780037,8.969483337780037,8.881114043811762,8.925298690795898,2840100
1997-08-18,8.925298690795898,8.947391014287968,8.925298690795898,8.925298690795898,303700
1997-08-19,8.925298690795898,8.969483337780037,8.925298690795898,8.925298690795898,334800
1997-08-20,8.925301528095606,8.947393858610694,8.859024536550342,8.88111686706543,200500
1997-08-21,8.903209197580518,8.925301528095606,8.836932206035254,8.88111686706543,166500
1997-08-22,8.83692791337087,8.881112552937724,8.748558634237162,8.859020233154297,146600
1997-08-25,8.792743725776672,8.903205330371856,8.770651404857635,8.836928367614746,45100
1997-08-26,8.83692791337087,8.881112552937724,8.83692791337087,8.859020233154297,99300
1997-08-27,8.836929396827623,8.947391014287968,8.836929396827623,8.925298690795898,128900
1997-08-28,8.903206367303829,8.947391014287968,8.859021720319692,8.925298690795898,92800
1997-08-29,8.925297371041221,9.035758972167969,8.792743449689123,9.035758972167969,253200
1997-09-02,9.013667984764176,9.013667984764176,8.925298690795898,8.925298690795898,174800
1997-09-03,8.925298233974127,8.991575201058092,8.925298233974127,8.94739055633545,129400
1997-09-04,8.991574785288643,9.013667106628418,8.969482463948868,9.013667106628418,144200
1997-09-05,9.01366624554384,9.102035522460938,8.925296968626744,9.102035522460938,202800
1997-09-08,9.057854190650067,9.079946517944336,8.991577208767263,9.079946517944336,165700
1997-09-09,9.079947522174882,9.168316841125488,9.079947522174882,9.168316841125488,295100
1997-09-10,9.146223530065061,9.168315857432368,9.079946547963141,9.124131202697754,221400
1997-09-11,9.102035165690689,9.212496757507324,9.102035165690689,9.212496757507324,181900
1997-09-12,9.234593830338444,9.234593830338444,9.124132181650184,9.168316841125488,134400
