Date,Open,High,Low,Close,Volume
2016-11-03,23.9018497467041,23.9018497467041,23.9018497467041,23.9018497467041,0
2016-11-04,23.9018497467041,23.9018497467041,23.9018497467041,23.9018497467041,0
2016-11-07,23.9018497467041,23.9018497467041,23.9018497467041,23.9018497467041,0
2016-11-08,23.9018497467041,23.9018497467041,23.9018497467041,23.9018497467041,0
2016-11-09,23.9018497467041,23.9018497467041,23.9018497467041,23.9018497467041,0
2016-11-10,23.9018497467041,23.9018497467041,23.9018497467041,23.9018497467041,0
2016-11-11,23.9018497467041,23.9018497467041,23.9018497467041,23.9018497467041,0
2016-11-14,23.9018497467041,23.9018497467041,23.9018497467041,23.9018497467041,0
2016-11-15,23.9018497467041,23.9018497467041,23.9018497467041,23.9018497467041,0
2016-11-16,23.882806777954098,23.882806777954098,23.882806777954098,23.8828067779541,200
2016-11-17,23.882806777954098,23.882806777954098,23.882806777954098,23.8828067779541,0
2016-11-18,23.93994002326373,23.949462890625004,23.93994002326373,23.949462890625,1400
2016-11-21,23.949462890625004,23.949462890625004,23.949462890625004,23.949462890625,0
2016-11-22,23.949462890625004,23.949462890625004,23.949462890625004,23.949462890625,0
2016-11-23,24.130393981933594,24.130393981933594,24.130393981933594,24.130393981933594,300
2016-11-25,24.130393981933594,24.130393981933594,24.130393981933594,24.130393981933594,0
2016-11-28,24.206575631006725,24.206575631006725,24.122776938381826,24.139917373657227,600
2016-11-29,24.139917373657227,24.139917373657227,24.139917373657227,24.139917373657227,0
2016-11-30,24.139917373657227,24.139917373657227,24.139917373657227,24.139917373657227,0
2016-12-01,24.0923023223877,24.0923023223877,24.0923023223877,24.092302322387695,100
2016-12-02,24.0923023223877,24.0923023223877,24.0923023223877,24.092302322387695,0
2016-12-05,24.0923023223877,24.0923023223877,24.0923023223877,24.092302322387695,0
2016-12-06,24.0923023223877,24.0923023223877,24.0923023223877,24.092302322387695,0
2016-12-07,24.0923023223877,24.0923023223877,24.0923023223877,24.092302322387695,100
2016-12-08,24.0923023223877,24.0923023223877,24.0923023223877,24.092302322387695,100
2016-12-09,24.692232131958008,24.692232131958008,24.692232131958008,24.692232131958008,100
2016-12-12,24.644617604377295,24.65414047241211,24.644617604377295,24.65414047241211,156600
2016-12-13,24.65414047241211,24.65414047241211,24.65414047241211,24.65414047241211,0
2016-12-14,24.65414047241211,24.65414047241211,24.65414047241211,24.65414047241211,0
2016-12-15,24.66366195678711,24.66366195678711,24.66366195678711,24.66366195678711,500
2016-12-16,24.66366195678711,24.66366195678711,24.66366195678711,24.66366195678711,0
2016-12-19,24.616050720214847,24.616050720214847,24.616050720214847,24.616050720214844,600
2016-12-20,24.66366195678711,24.66366195678711,24.66366195678711,24.66366195678711,4300
2016-12-21,24.66366195678711,24.66366195678711,24.66366195678711,24.66366195678711,0
2016-12-22,24.597005844116207,24.597005844116207,24.597005844116207,24.59700584411621,600
2016-12-23,24.60652732849121,24.60652732849121,24.597004460696358,24.60652732849121,400
2016-12-27,24.682710647583008,24.682710647583008,24.682710647583008,24.682710647583008,500
2016-12-28,24.833126068115234,24.833126068115234,24.833126068115234,24.833126068115234,0
2016-12-29,24.574445855638952,24.574445855638952,24.570613861083984,24.570613861083984,3200
2016-12-30,24.570613861083984,24.570613861083984,24.570613861083984,24.570613861083984,0
2017-01-03,24.698995590209957,24.698995590209957,24.698995590209957,24.69899559020996,4200
2017-01-04,24.698995590209957,24.698995590209957,24.698995590209957,24.69899559020996,0
2017-01-05,24.698995590209957,24.698995590209957,24.698995590209957,24.69899559020996,0
2017-01-06,24.804383750334495,24.890610029786295,24.804383750334495,24.88102912902832,3700
2017-01-09,24.785222529823503,25.283416552595877,24.785222529823503,24.861867904663086,700
2017-01-10,24.86186790466309,24.86186790466309,24.86186790466309,24.861867904663086,0
2017-01-11,24.785221099853516,25.072640782076974,24.76605930040668,24.785221099853516,17800
2017-01-12,24.785221099853516,24.785221099853516,24.785221099853516,24.785221099853516,0
2017-01-13,24.890607833862305,24.890607833862305,24.890607833862305,24.890607833862305,100
2017-01-17,24.881028743793454,24.881028743793454,24.833126068115234,24.833126068115234,1900
2017-01-18,24.826418289263042,24.841748094890477,24.813962936401367,24.813962936401367,2100
2017-01-19,24.775641640061426,24.775641640061426,24.708577165469563,24.73731803894043,1100
2017-01-20,24.73731803894043,24.73731803894043,24.73731803894043,24.73731803894043,0
2017-01-23,24.73731803894043,24.73731803894043,24.73731803894043,24.73731803894043,100
2017-01-24,25.005577087402344,25.005577087402344,25.005577087402344,25.005577087402344,500
2017-01-25,25.149288177490234,25.149288177490234,25.149288177490234,25.149288177490234,7100
2017-01-26,25.158870233434147,25.158870233434147,25.09180575426002,25.110965728759766,700
2017-01-27,25.082221984863278,25.082221984863278,25.082221984863278,25.08222198486328,400
2017-01-30,24.8474951649275,24.93851280212402,24.8474951649275,24.938512802124023,8600
2017-01-31,24.93851280212402,24.93851280212402,24.93851280212402,24.938512802124023,0
2017-02-01,24.976835250854496,24.976835250854496,24.976835250854496,24.976835250854492,100
2017-02-02,24.98641834840949,24.98641834840949,24.967256546020508,24.967256546020508,1200
2017-02-03,25.139708431564394,25.139708431564394,25.110965728759766,25.110965728759766,2100
2017-02-06,25.110965728759766,25.110965728759766,25.110965728759766,25.110965728759766,0
2017-02-07,25.07264061524023,25.07264061524023,25.034317016601566,25.034317016601562,6900
2017-02-08,25.005577087402344,25.005577087402344,25.005577087402344,25.005577087402344,300
2017-02-09,25.18569467783894,25.216352462768555,25.18569467783894,25.216352462768555,900
2017-02-10,25.292997360229492,25.292997360229492,25.292997360229492,25.292997360229492,500
2017-02-13,25.36964330022303,25.407966902041544,25.36964330022303,25.398386001586914,600
2017-02-14,25.398386001586914,25.398386001586914,25.398386001586914,25.398386001586914,0
2017-02-15,25.436706542968754,25.436706542968754,25.436706542968754,25.43670654296875,17300
2017-02-16,25.436706542968754,25.436706542968754,25.436706542968754,25.43670654296875,0
2017-02-17,25.43670729794963,25.475030899047848,25.43670729794963,25.47503089904785,500
