Date,Open,High,Low,Close,Volume
2013-08-01,21.80671697332751,22.00340461730957,21.80671697332751,22.00340461730957,37600
2013-08-02,21.90078588311013,22.02906036376953,21.89223403358637,22.02906036376953,17600
2013-08-05,21.84947370913512,21.8665774073397,21.735737215161667,21.746854782104492,70300
2013-08-06,21.678441868439304,21.678441868439304,21.40478921842846,21.480897903442383,19900
2013-08-07,21.37913348371158,21.515959807519458,21.259410858154297,21.259410858154297,72000
2013-08-08,21.49885862720808,21.73830553746503,21.413343388136468,21.635684967041016,20800
2013-08-09,21.74685510218076,21.84092381259206,21.601476927498958,21.823820114135742,124900
2013-08-12,21.772506713867188,21.86657541432011,21.746852799996965,21.772506713867188,30500
2013-08-13,21.917888137354954,21.952095535740753,21.80671735479816,21.93499183654785,46200
2013-08-14,22.140230639374444,22.16588618735938,22.020508010975025,22.04616355895996,8600
2013-08-15,21.823819792926678,21.823819792926678,21.5416152969448,21.746854782104492,19600
2013-08-16,21.738302852203063,21.738302852203063,21.413340743016015,21.430442810058594,30100
2013-08-19,21.191000615817575,21.191000615817575,20.686452865600586,20.686452865600586,18400
2013-08-20,20.71210557803292,20.789070595179375,20.65224426049647,20.695003509521484,8700
2013-08-21,20.558178418945715,20.558178418945715,20.104940138443634,20.22466278076172,31000
2013-08-22,20.472660761112767,20.472660761112767,20.361488342285156,20.361488342285156,7900
2013-08-23,20.44700753475833,20.60948944091797,20.44700753475833,20.60948944091797,2200
2013-08-26,20.56672445259763,20.56672445259763,20.267417907714844,20.267417907714844,15800
2013-08-27,19.95956053472638,19.95956053472638,19.61749470149042,19.668804168701172,31600
2013-08-28,19.720116857979104,19.839841142497338,19.58329050232868,19.831289291381836,6200
2013-08-29,19.916797597234634,20.190450190727738,19.651695220077336,19.797073364257812,4200
2013-08-30,20.070728426519317,20.079280275005146,19.84838525918267,19.899696350097656,20600
2013-09-03,20.30162811279297,20.30162811279297,20.30162811279297,20.30162811279297,900
2013-09-04,20.10493990916913,20.275972020373295,20.079284358494114,20.12204360961914,7200
2013-09-05,20.233212404095973,20.233212404095973,20.12204162433654,20.147695541381836,18400
2013-09-06,20.60948466667457,20.76341468620973,20.59238096870435,20.72065544128418,3300
2013-09-09,21.01996736216259,21.404792479302355,21.01996736216259,21.20810317993164,3400
2013-09-10,21.396239457538524,21.70409790329902,21.396239457538524,21.533065795898438,7900
2013-09-11,21.635680851493387,21.686991942494295,21.635680851493387,21.67844009399414,1900
2013-09-12,21.738301706934795,21.738301706934795,21.413339614868164,21.413339614868164,6900
2013-09-13,21.584371239602298,21.584371239602298,21.421889381440195,21.50740623474121,2300
2013-09-16,21.977750897725475,22.080369829813588,21.934991650106664,22.02906036376953,3200
2013-09-17,22.114577227908637,22.114577227908637,22.011956664722007,22.02906036376953,5400
2013-09-18,21.986299573851607,22.978292844740764,21.77250824405018,22.909879684448242,47800
2013-09-19,23.046712271591115,23.046712271591115,22.807265329910837,22.89278221130371,2700
2013-09-20,22.909886404406777,22.909886404406777,22.448096213655543,22.482303619384766,4400
2013-09-23,22.373436374268767,22.373436374268767,22.347719192504883,22.347719192504883,1600
2013-09-24,22.339144749902836,22.339144749902836,21.919107296382034,22.227706909179688,6200
2013-09-25,22.219131250996984,22.219131250996984,21.91910407542273,21.996253967285156,8700
2013-09-26,22.150555297216762,22.1591276896906,21.85910049317312,21.979110717773438,5500
2013-09-27,21.859100134972877,21.859100134972877,21.63622283935547,21.63622283935547,13300
2013-09-30,21.370482565679808,21.41334288701233,21.26761550545872,21.276187896728516,16600
2013-10-01,21.636225885268423,21.644798278808594,21.636225885268423,21.644798278808594,800
2013-10-02,21.919104389679013,21.919104389679013,21.687654710773423,21.910531997680664,2100
2013-10-03,21.910531997680664,21.910531997680664,21.910531997680664,21.910531997680664,0
2013-10-04,21.970535652318866,22.090547497334978,21.944820113042653,21.987680435180664,11700
2013-10-07,21.944824245499326,21.944824245499326,21.76480726158418,21.901962280273438,4800
2013-10-08,21.859102989055675,21.89339256286621,21.85053059560304,21.89339256286621,1600
2013-10-09,21.979112182663243,21.979112182663243,21.64479702898528,21.901962280273438,49700
2013-10-10,22.06483061435815,22.373430169878958,22.06483061435815,22.313425064086914,21900
2013-10-11,22.51058692480219,22.5191593170166,22.51058692480219,22.5191593170166,2500
2013-10-14,22.63059851351012,22.707748413085938,22.63059851351012,22.707748413085938,3600
2013-10-15,22.630595145766538,22.673457103050616,22.382002333584836,22.459152221679688,5500
2013-10-16,22.450582044283696,22.69917488098145,22.450582044283696,22.699174880981445,6800
2013-10-17,22.716317446535218,22.80203972616695,22.60487962752551,22.784894943237305,8400
2013-10-18,22.939199404738233,22.939199404738233,22.673461755119693,22.836332321166992,11700
2013-10-21,22.8877630110792,22.8877630110792,22.630596160888672,22.630596160888672,10200
2013-10-22,22.922053893553805,22.999203795038692,22.887765956792062,22.947771072387695,2000
2013-10-23,22.759179063762232,22.759179063762232,22.502013845251703,22.587736129760742,3600
2013-10-24,22.596311596332225,22.596311596332225,22.433439397105133,22.553449630737305,9100
2013-10-25,22.407718936597902,22.733463287353516,22.407718936597902,22.733463287353516,4700
2013-10-28,22.50201256496413,22.862044831404216,22.50201256496413,22.784894943237305,2600
2013-10-29,22.793466176521648,22.819183349609375,22.67345597214507,22.819183349609375,1800
2013-10-30,22.54487218180054,22.664884023536167,22.484867078440946,22.527729034423828,2000
2013-10-31,22.287708282470703,22.39057534779707,22.287708282470703,22.287708282470703,8200
2013-11-01,22.030544065173395,22.13340950012207,22.030544065173395,22.13340950012207,2700
2013-11-04,22.12483787536621,22.2277049488991,22.12483787536621,22.12483787536621,4500
2013-11-05,21.936249310667755,21.944821702719636,21.747661590576172,21.747661590576172,7800
2013-11-06,21.850531393399415,21.953398483569995,21.833386605868164,21.84195899963379,2500
2013-11-07,22.00482659314814,22.00482659314814,21.524784088134766,21.524784088134766,4600
2013-11-08,21.37048203703479,21.50763702392578,21.37048203703479,21.50763702392578,19900
2013-11-11,21.42191765166555,21.43906243610465,21.35334014892578,21.35334014892578,5000
2013-11-12,21.404774816627775,21.404774816627775,21.027599334716797,21.027599334716797,9000
2013-11-13,21.027596953615276,21.327622499566665,21.027596953615276,21.31905174255371,3400
2013-11-14,21.636221778776914,21.687654495239258,21.387628953361766,21.687654495239258,13600
2013-11-15,21.73908367731566,21.927671349510472,21.73908367731566,21.824804306030273,2200
2013-11-18,21.970537480244964,22.04768737452537,21.927677154541016,21.927677154541016,1400
2013-11-19,22.03054201731513,22.141979833986884,21.781947575100247,21.970535278320312,1400
2013-11-20,21.84195824629397,21.927680545976692,21.421920776367188,21.421920776367188,9800
2013-11-21,21.541925785910845,21.67908241312047,21.541925785910845,21.601932525634766,2500
2013-11-22,21.61907805468875,21.63622283935547,21.61907805468875,21.63622283935547,2000
2013-11-25,21.601933149123795,21.601933149123795,21.421916194789226,21.43048858642578,18600
2013-11-26,21.32762226420383,21.464778900146484,21.19046726327775,21.464778900146484,5800
2013-11-27,21.413344863769986,21.507639541426027,21.327622578175095,21.379056930541992,3300
2013-11-29,21.541929244995114,21.541929244995114,21.541929244995114,21.541929244995117,400
2013-12-02,21.481919433400066,21.481919433400066,21.164749145507812,21.164749145507812,8300
2013-12-03,21.259040558530465,21.259040558530465,20.959015075237506,21.079025268554688,10100
2013-12-04,20.941876742698085,21.09617654448076,20.7018546471454,21.070459365844727,4900
2013-12-05,20.984740441438277,21.096179931737332,20.864730191901163,20.99331283569336,7900
2013-12-06,21.15618311886593,21.421920776367188,21.15618311886593,21.421920776367188,3000
2013-12-09,21.404777026147137,21.533361299407513,21.2504788412652,21.267621994018555,15500
2013-12-10,21.319050846082003,21.49049377441406,21.319050846082003,21.490493774414062,4800
2013-12-11,21.190464451640498,21.190464451640498,20.899009704589844,20.899009704589844,5000
2013-12-12,20.830433805426015,21.053311078148674,20.79614587463141,20.98473358154297,15400
2013-12-13,20.916156768798828,20.950446335731034,20.84757926995096,20.916156768798828,4300
2013-12-16,20.96758573935431,21.113313102756088,20.933297813562493,21.019020080566406,31200
2013-12-17,21.10474243927248,21.13903036521328,20.813287711202527,21.079025268554688,36500
2013-12-18,21.139034546684616,21.619077049925885,20.976162369953684,21.464778900146484,11600
2013-12-19,21.13903731763472,21.156182103752,21.13903731763472,21.14760971069336,1300
2013-12-20,21.0018790511128,21.104746116892876,20.916156768798828,20.916156768798828,11100
2013-12-23,21.044743095122957,21.241904869804987,21.044743095122957,21.18189811706543,8500
2013-12-24,21.199096400623674,21.293697357177734,21.199096400623674,21.293697357177734,900
2013-12-26,21.11309322525618,21.11309322525618,20.94109344463463,20.958293914794922,9100
2013-12-27,21.061491011670288,21.061491011670288,21.02709171566763,21.05289077758789,6000
2013-12-30,21.173291390620122,21.431291839309157,21.173291390620122,21.37969207763672,23900
2013-12-31,21.457095832830234,21.48289489746181,21.431295127871557,21.474294662475586,12000
2014-01-02,21.087292768594384,21.087292768594384,20.777690887451172,20.777690887451172,6700
2014-01-03,20.777695254880086,20.786295491200374,20.605693809129058,20.65729522705078,50100
2014-01-06,20.571296696397404,20.579896933634195,20.554096221923828,20.554096221923828,8600
2014-01-07,20.631489324130214,20.6400895582854,20.485288624145948,20.528289794921875,29400
2014-01-08,20.614293240839874,20.614293240839874,20.373493194580078,20.373493194580078,4700
2014-01-09,20.44229014298632,20.44229014298632,20.055287787773114,20.2100887298584,11800
2014-01-10,20.407893297384362,20.665895466044276,20.407893297384362,20.640094757080078,1700
2014-01-13,20.958294728288983,20.958294728288983,20.708892822265625,20.708892822265625,900
2014-01-14,20.562691567345702,20.846492767333984,20.562691567345702,20.846492767333984,400
2014-01-15,20.958300219155035,20.958300219155035,20.683097534789425,20.803499221801758,7800
2014-01-16,20.88949037690573,20.88949037690573,20.64868875365551,20.769088745117188,3900
2014-01-17,20.622892109307557,20.812094007768202,20.622892109307557,20.691692352294922,5700
2014-01-21,20.657295789335805,20.81209676665989,20.459495269567206,20.50249481201172,3700
2014-01-22,20.68309725401263,20.855098724365234,20.66589841923944,20.855098724365234,11700
2014-01-23,20.76909558547808,20.76909558547808,20.26169311102246,20.493894577026367,5200
2014-01-24,20.21868976450442,20.235890234378296,19.848887863851488,19.969287872314453,22900
2014-01-27,19.88328960747188,19.88328960747188,19.625287469914067,19.78868865966797,4100
2014-01-28,19.78008869629676,19.78008869629676,19.685487747192383,19.685487747192383,1800
2014-01-29,19.522089007617716,19.522089007617716,19.367288044580878,19.487688064575195,4500
2014-01-30,19.711285151027795,19.711285151027795,19.470483521072232,19.539283752441406,13900
2014-01-31,19.358684279905447,19.573685213746696,19.15228358025708,19.436084747314453,19700
2014-02-03,19.461885683297368,19.461885683297368,18.92868423461914,18.92868423461914,7700
2014-02-04,19.332883058333884,19.539283752441406,19.332883058333884,19.539283752441406,6000
2014-02-05,19.44468688980311,19.44468688980311,19.358686179761136,19.418886184692383,800
2014-02-06,19.900487899646755,19.943489074907312,19.771487654519323,19.917688369750977,4600
2014-02-07,19.857484303765514,19.960683822631836,19.840283837178866,19.960683822631836,900
2014-02-10,19.8660877531097,19.8660877531097,19.642486572265625,19.642486572265625,2600
2014-02-11,19.685484545939357,20.081087108502548,19.685484545939357,20.04668617248535,5800
2014-02-12,20.012287660405637,20.08108789480709,19.805886957201277,19.83168601989746,5600
2014-02-13,19.78009111835294,20.089693069458008,19.78009111835294,20.089693069458008,1100
2014-02-14,20.25308773775354,20.35628890991211,20.25308773775354,20.35628890991211,6000
2014-02-18,20.347688938947055,20.347688938947055,20.29608917236328,20.29608917236328,2800
2014-02-19,20.184292117457364,20.201492590137185,20.11549186706543,20.11549186706543,4000
2014-02-20,20.089692516904428,20.22729301576043,20.081092280685013,20.218692779541016,5700
2014-02-21,20.18428993267463,20.18428993267463,20.175689697265625,20.175689697265625,600
2014-02-24,20.227292193123446,20.425092697143555,20.21009172138415,20.425092697143555,2600
2014-02-25,20.167091369628906,20.167091369628906,20.167091369628906,20.167091369628906,600
2014-02-26,20.07248687548014,20.07248687548014,20.038085939461265,20.055286407470703,1700
2014-02-27,20.1154896884642,20.20149040222168,20.046689445523654,20.20149040222168,5400
2014-02-28,20.304693785888766,20.562694314776678,20.08969279837305,20.11549186706543,3600
2014-03-03,19.84889249067316,19.96069229025997,19.78009223546724,19.797292709350586,14000
2014-03-04,20.253093717554727,20.287494665206918,20.253093717554727,20.261693954467773,2200
2014-03-05,20.43369483947754,20.485294619182422,20.407894129461386,20.43369483947754,3900
2014-03-06,20.751897514088153,20.880899437016403,20.751897514088153,20.855098724365234,8600
2014-03-07,20.734692420128614,20.734692420128614,20.511091232299805,20.511091232299805,2000
2014-03-10,20.347694118129624,20.407894134521484,20.347694118129624,20.407894134521484,3900
2014-03-11,20.579891471450146,20.579891471450146,20.442290992837634,20.468090057373047,2600
2014-03-12,20.227291655647555,20.227291655647555,20.038089752197266,20.038089752197266,1000
2014-03-13,20.07248959078922,20.07248959078922,19.780088156381755,19.840288162231445,26800
2014-03-14,20.03808705879041,20.29608917236328,20.03808705879041,20.29608917236328,2000
2014-03-17,20.50249509761008,20.53689440397939,20.373494828152175,20.407894134521484,32400
2014-03-18,20.5712899197934,20.837890625,20.5712899197934,20.837890625,2600
2014-03-19,20.50249099718972,20.683091010245985,20.468090057373047,20.468090057373047,800
2014-03-20,20.33049229002186,20.33049229002186,20.3046932220459,20.3046932220459,2200
2014-03-21,20.58849170659204,20.58849170659204,20.519691467285156,20.519691467285156,1300
2014-03-24,20.624927416929236,20.624927416929236,20.41790199279785,20.41790199279785,1000
2014-03-25,20.831956357460346,20.926843643188477,20.77157413755775,20.926843643188477,1100
2014-03-26,21.056234300976485,21.056234300976485,20.969973281903318,20.978599548339844,2000
2014-03-27,21.021729143867308,21.082111358642578,21.01310287814342,21.082111358642578,2000
2014-03-28,21.151123153898624,21.43578338623047,21.151123153898624,21.43578338623047,1300
2014-03-31,21.547924099841254,21.573802904109744,21.478915600417686,21.49616813659668,3800
2014-04-01,21.651431365064173,21.651431365064173,21.642805099487305,21.642805099487305,300
2014-04-02,21.62555458118705,21.66868591308594,21.62555458118705,21.668685913085938,400
2014-04-03,21.565172135343804,21.565172135343804,21.418528899011783,21.487537384033203,2900
2014-04-04,21.815330859624876,21.892963972539263,21.61693000793457,21.61693000793457,1600
2014-04-07,21.849830107009637,21.849830107009637,21.815326690673825,21.815326690673828,1200
2014-04-08,21.953348211677245,22.17762457772678,21.953348211677245,22.030982971191406,2200
2014-04-09,22.091363187356325,22.186248827350948,22.091363187356325,22.134492874145508,2100
2014-04-10,22.048229217529297,22.048229217529297,22.048229217529297,22.048229217529297,1400
2014-04-11,21.944717474925884,22.02235221862793,21.90158614770702,22.02235221862793,1600
2014-04-14,22.022354631175897,22.022354631175897,21.8412063275957,21.927467346191406,3300
2014-04-15,21.88433371010853,21.88433371010853,21.513412548790992,21.591047286987305,5200
2014-04-16,21.703186911421774,21.944717407226566,21.703186911421774,21.944717407226562,2900
2014-04-17,21.970593733355024,22.09998606446282,21.96196746826172,21.96196746826172,2400
2014-04-21,22.065481004089584,22.09998606446282,21.944716583366937,21.96196746826172,2800
2014-04-22,22.082733756912088,22.091360022092363,21.91021174389024,22.01372528076172,12300
2014-04-23,21.94472173514914,21.94472173514914,21.81533101895719,21.849834442138672,900
2014-04-24,21.78082020800993,21.901584625244137,21.78082020800993,21.90158462524414,5200
2014-04-25,21.599675416894904,21.660057630641038,21.599675416894904,21.642805099487305,1300
2014-04-28,21.591055455595995,21.832584381103516,21.591055455595995,21.832584381103516,2500
2014-04-29,21.910215377807617,21.918841644418602,21.910215377807617,21.910215377807617,1000
2014-04-30,21.849834442138672,21.849834442138672,21.849834442138672,21.849834442138672,300
2014-05-01,21.858455798100426,22.01372528076172,21.858455798100426,22.01372528076172,700
2014-05-02,22.091367721557617,22.099993989744394,22.056862648810515,22.091367721557617,700
2014-05-05,22.005102205734453,22.005102205734453,21.884337766286645,21.953346252441406,3700
2014-05-06,21.84983577504931,22.0223578373578,21.84983577504931,21.996479034423828,1400
