Date,Open,High,Low,Close,Volume
2009-11-23,48.57336292736939,48.60574591049166,48.57336292736939,48.59764862060547,1500
2009-11-24,48.65432357788086,48.65432357788086,48.65432357788086,48.65432357788086,300
2009-11-25,48.88099558751144,48.88099558751144,48.76765823364258,48.76765823364258,10200
2009-11-27,49.059080119901274,49.07527160644531,49.059080119901274,49.07527160644531,800
2009-11-30,49.00242612976704,49.04290640234988,49.00242612976704,49.03480911254883,15100
2009-12-01,49.01860047023073,49.01860047023073,48.98621749877929,48.9862174987793,800
2009-12-02,48.913384819212304,48.913384819212304,48.88909912109375,48.88909912109375,3800
2009-12-03,48.76765823364258,48.76765823364258,48.76765823364258,48.76765823364258,1000
2009-12-04,48.46004160064487,48.500518798828125,48.46004160064487,48.500518798828125,2700
2009-12-07,48.59765620382509,48.66242218017578,48.59765620382509,48.66242218017578,3800
2009-12-08,48.82430267562947,48.82430267562947,48.79191970825195,48.79191970825195,1100
2009-12-09,48.82430841061921,48.82430841061921,48.743350982666016,48.743350982666016,800
2009-12-10,48.60573959350586,48.60573959350586,48.60573959350586,48.60573959350586,200
2009-12-11,48.435739332571686,48.52478790283203,48.435739332571686,48.52478790283203,1800
2009-12-14,48.484327301912366,48.500518798828125,48.47623309756062,48.500518798828125,2200
2009-12-15,48.26573616791728,48.33859634399415,48.26573616791728,48.33859634399414,1200
2009-12-16,48.435748540951316,48.435748540951316,48.33050537109374,48.33050537109375,1400
2009-12-17,48.33050537109374,48.33050537109374,48.33050537109374,48.33050537109375,0
2009-12-18,48.540983957626736,48.540983957626736,48.49241256713867,48.49241256713867,4200
2009-12-21,48.1766796020217,48.19287109375,48.1766796020217,48.19287109375,700
2009-12-22,48.05526162569818,48.06335582974393,48.03907012939453,48.03907012939453,4300
2009-12-23,48.04713571427422,48.055233001708984,48.04713571427422,48.055233001708984,1000
2009-12-24,47.97407574227655,47.97407574227655,47.92537307739257,47.92537307739258,400
2009-12-28,47.86855127126263,47.86855127126263,47.79549417732683,47.811729431152344,1400
2009-12-29,47.83606879888453,47.84418487548828,47.83606879888453,47.84418487548828,400
2009-12-30,47.88478789231789,47.90102005004883,47.88478789231789,47.90102005004883,3700
2009-12-31,47.73055058268208,47.73055058268208,47.6412582397461,47.641258239746094,1500
2010-01-04,47.80361025596057,47.884786525088145,47.80361025596057,47.811729431152344,3000
2010-01-05,48.04712145784025,48.055240631103516,48.030886207871006,48.055240631103516,1100
2010-01-06,47.9496955871582,47.9496955871582,47.9496955871582,47.9496955871582,200
2010-01-07,47.98219892969306,47.98219892969306,47.957847595214844,47.957847595214844,52600
2010-01-08,47.998436069874415,48.014671325683594,47.97408163788143,48.014671325683594,2900
2010-01-11,48.030887603759766,48.039006777259004,48.030887603759766,48.030887603759766,3300
2010-01-12,48.22571403946607,48.25006537014474,48.21759796142578,48.21759796142578,1800
2010-01-13,48.17701140852121,48.19324666221336,48.10395431518555,48.10395431518555,10500
2010-01-14,48.20944766575394,48.2500342228708,48.16886110863709,48.23379898071289,54800
2010-01-15,48.37994003295899,48.38805920684188,48.37994003295899,48.379940032958984,3100
2010-01-19,48.323131465381174,48.323131465381174,48.274428794946445,48.3068962097168,3200
2010-01-20,48.39617528416723,48.39617528416723,48.37994003295899,48.379940032958984,800
2010-01-21,48.33936902715092,48.55854034423828,48.33936902715092,48.55854034423828,30800
2010-01-22,48.53418369599822,48.566654205322266,48.53418369599822,48.566654205322266,4100
2010-01-25,48.50168017699991,48.55850198136564,48.50168017699991,48.526031494140625,5500
2010-01-26,48.607219279699535,48.607219279699535,48.54227828979492,48.54227828979492,400
2010-01-27,48.63158386850753,48.647819120412386,48.58287811279297,48.58287811279297,10000
2010-01-28,48.50171279907226,48.50171279907226,48.461126211020655,48.501712799072266,5400
2010-01-29,48.37733277468917,48.62929916381836,48.37733277468917,48.62929916381836,1600
2010-02-01,48.572426834029514,48.572426834029514,48.53178787231446,48.53178787231445,1100
2010-02-02,48.55615668839645,48.55615668839645,48.54802703857422,48.54802703857422,800
2010-02-03,48.49928126674265,48.49928126674265,48.44238609342199,48.45051574707031,7600
2010-02-04,48.58866908777859,48.694332838342206,48.58866908777859,48.62118148803711,600
2010-02-05,48.7268367256603,48.88126594907862,48.7268367256603,48.83250045776367,2700
2010-02-08,48.79185530025172,48.79185530025172,48.75934600830078,48.75934600830078,1400
2010-02-09,48.79187360565328,48.79187360565328,48.64557088505178,48.661827087402344,7600
2010-02-10,48.67808216791498,48.67808216791498,48.50739669799805,48.50739669799805,900
2010-02-11,48.450498261354795,48.499263763427734,48.450498261354795,48.499263763427734,4700
2010-02-12,48.64555225939228,48.64555225939228,48.59678677156574,48.62929916381836,1100
2010-02-16,48.548025621106426,48.69432830810547,48.548025621106426,48.69432830810547,8400
2010-02-17,48.61306606624802,48.61306606624802,48.491146087646484,48.491146087646484,80200
2010-02-18,48.48299885326276,48.48299885326276,48.36107892667198,48.369205474853516,24700
2010-02-19,48.30420027012465,48.3610954284668,48.30420027012465,48.3610954284668,700
2010-02-22,48.3610954284668,48.3610954284668,48.3610954284668,48.3610954284668,0
2010-02-23,48.44234942161704,48.66180339567483,48.44234942161704,48.637420654296875,3700
2010-02-24,48.60492271825266,48.913784303273346,48.59679616889424,48.61305236816406,27200
2010-02-25,48.76747769934019,49.36894462187525,48.726838754701284,48.775604248046875,7700
2010-02-26,49.198084924633555,49.198084924633555,48.791085536459406,48.86434555053711,2900
2010-03-01,48.81549411600919,49.01899375383793,48.81549411600919,48.994571685791016,3500
2010-03-02,48.864342516634316,48.88062286376953,48.864342516634316,48.88062286376953,400
2010-03-03,48.92132420925301,48.97016525268555,48.75852694146222,48.97016525268555,4600
2010-03-04,48.92946399439091,48.9620246887207,48.75038328073572,48.9620246887207,7700
2010-03-05,48.78293687932426,48.799217224121094,48.701538260498346,48.799217224121094,500
2010-03-08,48.70153416342524,48.782932775403395,48.62013244628906,48.62013244628906,4200
2010-03-09,48.79108810424805,48.81551018033184,48.79108810424805,48.79108810424805,1200
2010-03-10,48.75853464158898,48.75853464158898,48.717832213054564,48.75039291381836,1000
2010-03-11,48.628295826874236,48.628295826874236,48.51433337213116,48.54689407348633,1400
2010-03-12,48.56315376076058,48.8399133942007,48.56315376076058,48.734092712402344,6900
2010-03-15,48.56313850125584,48.56313850125584,48.51429748535156,48.51429748535156,2300
2010-03-16,48.782941072601226,48.782941072601226,48.77479934692383,48.77479934692383,300
2010-03-17,48.72595977783204,48.72595977783204,48.72595977783204,48.72595977783203,200
2010-03-18,48.83992830152487,48.83992830152487,48.75852966308594,48.75852966308594,8000
2010-03-19,48.742244720458984,48.742244720458984,48.742244720458984,48.742244720458984,400
2010-03-22,48.79921135353951,48.81549169637781,48.65269137315271,48.70967102050781,3500
2010-03-23,48.87248455311977,48.88876490035837,48.81550489036405,48.83992385864258,31400
2010-03-24,48.603868764619605,48.64456808456071,48.55503082275391,48.555030822753906,1300
2010-03-25,48.37593715290862,48.37593715290862,48.28639680988619,48.302677154541016,3100
2010-03-26,48.302685722409315,48.42478677639953,48.1887263947698,48.41664505004883,9800
2010-03-29,48.367787979034986,48.408490386982734,48.367787979034986,48.40034866333008,800
2010-03-30,48.4166420167586,48.43292236328126,48.4166420167586,48.43292236328125,1400
2010-03-31,49.00667895416239,49.03112832252933,48.485071702171304,48.525821685791016,5000
2010-04-01,48.542170381311664,48.542170381311664,48.45251846313477,48.452518463134766,900
2010-04-05,48.24054651551661,48.24054651551661,48.06124603665278,48.14274597167969,2500
2010-04-06,48.13461969116283,48.1590690612793,48.13461969116283,48.1590690612793,2900
2010-04-07,48.21613227913987,48.26503414119179,48.21613227913987,48.24873352050781,2500
2010-04-08,48.38728346850913,48.39543533325195,48.3546853366142,48.39543533325195,1100
2010-04-09,48.33838499169855,48.3709831237793,48.19983127150983,48.3709831237793,1000
2010-04-12,48.46877108691852,48.525821685791016,48.4606192247799,48.525821685791016,4100
2010-04-13,48.55843860472178,48.591036736734786,48.50953674316406,48.50953674316406,7500
2010-04-14,48.411738678735425,48.57473867446147,48.411738678735425,48.558441162109375,4400
2010-04-15,48.53397611634973,48.57472610473633,48.47692551080352,48.57472610473633,3100
2010-04-16,48.65624592353333,48.843698421796915,48.65624592353333,48.78664779663086,3600
2010-04-19,48.74590046716918,48.74590046716918,48.6969985961914,48.696998596191406,9300
2010-04-20,48.66440638822475,48.66440638822475,48.59920699050308,48.65625762939453,1800
2010-04-21,48.65625762939453,48.65625762939453,48.65625762939453,48.65625762939453,0
2010-04-22,48.83551918988491,48.86812041714698,48.688819885253906,48.688819885253906,6300
2010-04-23,48.5910392958392,48.5910392958392,48.558441162109375,48.558441162109375,300
2010-04-26,48.656224744891105,48.656224744891105,48.47692108154297,48.47692108154297,4000
2010-04-27,48.63992226844187,48.672523498535156,48.61547290038411,48.672523498535156,900
2010-04-28,48.827384613976996,48.843685232340704,48.70513153076172,48.70513153076172,800
2010-04-29,48.77033309011282,48.94963677972785,48.72958309947986,48.876285552978516,1200
2010-04-30,48.89668346779537,49.0191509449257,48.89668346779537,48.94567108154297,4400
2010-05-03,48.93751756329279,48.9538467720934,48.888533051369095,48.92118835449219,5900
2010-05-04,49.166149951369725,49.166149951369725,48.97020245431086,49.13349151611328,5900
2010-05-05,49.149797374509404,49.3375786162682,49.149797374509404,49.3049201965332,2400
2010-05-06,49.353912333099906,49.96624374389648,49.30492469902388,49.966243743896484,5700
2010-05-07,49.72131960088267,49.72131960088267,49.67233195912331,49.70499038696289,1400
2010-05-10,49.40288733564689,49.44371191341837,49.32940745592743,49.378395080566406,2700
2010-05-11,49.43554916599963,49.43554916599963,49.14979578873373,49.370235443115234,7800
2010-05-12,49.288587234564865,49.288587234564865,49.174285888671875,49.174285888671875,1000
2010-05-13,49.19061725484625,49.370235443115234,49.19061725484625,49.370235443115234,2300
2010-05-14,49.533514733319365,49.68047448340207,49.533514733319365,49.55801010131836,3400
2010-05-17,49.623323815534114,49.72129905857446,49.55801010131836,49.55801010131836,2800
2010-05-18,49.56617462469147,49.75395584106445,49.50086090852943,49.75395584106445,2600
2010-05-19,49.78661305860168,49.835600680403076,49.73762543680028,49.77845001220703,4600
2010-05-20,50.03154865175389,50.26831750298241,49.89275505139941,50.03971481323242,19100
2010-05-21,50.33363435360869,50.33363435360869,50.04787787684827,50.08869934082031,43600
2010-05-24,50.1213630733102,50.170350703958775,50.00706171627526,50.05604934692383,2400
2010-05-25,50.34180626171018,50.358135473068856,49.96624374389648,49.966243743896484,48500
2010-05-26,50.06422113155449,50.11320877075195,49.76213847603417,50.11320877075195,6100
2010-05-27,49.55802646779911,49.85194606503113,49.55802646779911,49.615177154541016,9300
2010-05-28,49.911311071596245,53.29818196905984,49.71497262929716,49.7313346862793,5000
2010-06-01,50.083121083655584,50.083121083655584,49.9031415417522,49.968589782714844,10500
2010-06-02,49.96857119383574,49.96857119383574,49.813133239746094,49.813133239746094,5600
2010-06-03,49.592261747234446,49.796782790706246,49.56772022065574,49.74769973754883,10200
2010-06-04,49.95220733549836,50.189449310302734,49.95220733549836,50.189449310302734,3000
2010-06-07,50.16491311510374,50.18945463768163,50.10764748192668,50.173095703125,6900
2010-06-08,50.13219810382353,50.246729390965804,50.10765657679119,50.20582580566406,36200
2010-06-09,50.09128989421116,50.22218322753906,50.09128989421116,50.22218322753906,1000
2010-06-10,50.08311132146013,50.08311132146013,49.92767333984375,49.92767333984375,3500
2010-06-11,50.04221618891698,50.132205963134766,49.98495053636821,50.132205963134766,1000
2010-06-14,49.976767434470275,50.074936671599275,49.960405374824816,50.06675720214844,2800
2010-06-15,50.066759023414924,50.099483143896244,49.968589782714844,49.968589782714844,2800
2010-06-16,50.06674926440876,50.099473378511505,49.92767333984375,49.92767333984375,5400
2010-06-17,50.25491033654276,50.27127239427692,50.214006752579046,50.238548278808594,3600
2010-06-18,50.18945463768163,50.1976372257029,50.173095703125,50.173095703125,5200
2010-06-21,50.00130030191628,50.15673828125,49.927672606638005,50.15673828125,19300
2010-06-22,50.16493011940903,50.34490966796875,50.16493011940903,50.34490966796875,4600
2010-06-23,50.37760373218533,50.47577291794406,50.37760373218533,50.46759033203125,4000
2010-06-24,50.54122639875547,50.565771039829755,50.451236663215965,50.45941925048828,6700
2010-06-25,50.549420287430905,50.549420287430905,50.475792589232334,50.52487564086914,1100
2010-06-28,50.54945242655634,50.71306998444089,50.54945242655634,50.70488739013672,7500
2010-06-29,50.860294342041016,50.88483899069003,50.770307699473385,50.860294342041016,9800
2010-06-30,50.9061790509872,50.9061790509872,50.70950528352139,50.881595611572266,26600
2010-07-01,50.897979736328125,51.02090004528311,50.889783173420774,50.897979736328125,4600
2010-07-02,50.81602424649604,50.84880424243766,50.7258839467653,50.807830810546875,8700
2010-07-06,50.81604291062633,50.93077293856097,50.81604291062633,50.91438293457031,8300
2010-07-07,50.97174234662135,50.97174234662135,50.76687200208193,50.87340545654297,10400
2010-07-08,50.750465325154806,50.82421875,50.750465325154806,50.82421875,3300
2010-07-09,50.742289435283496,50.742289435283496,50.64395253745271,50.72590255737305,6400
2010-07-12,50.78326118826134,50.78326118826134,50.75867462158203,50.75867462158203,2800
2010-07-13,50.70131289334661,50.70131289334661,50.51283254814588,50.586585998535156,7200
2010-07-14,50.602967593166085,50.79964447021484,50.5701875926458,50.799644470214844,1400
2010-07-15,50.857013833541124,51.00452072699579,50.857013833541124,50.97174072265625,6000
2010-07-16,50.97174434727676,51.16022469652213,50.97174434727676,51.1192512512207,3200
2010-07-19,51.11104889740638,51.143828900364085,51.045492017564115,51.06188201904297,8300
2010-07-20,51.13564012770784,51.176613572106355,51.02091010688919,51.03730010986328,4500
2010-07-21,51.16022503677803,51.27495193481445,51.135641594648376,51.27495193481445,3100
2010-07-22,51.12743606291433,51.15201950073242,51.111046062344606,51.15201950073242,3900
2010-07-23,51.1356548859673,51.1356548859673,51.02912139892578,51.02912139892578,5800
2010-07-26,50.98813660602092,50.98813660602092,50.86521313860575,50.95535659790039,3400
2010-07-27,50.906188219472206,50.906188219472206,50.848824766457106,50.85702133178711,5400
