Date,Open,High,Low,Close,Volume
2011-04-05,39.223304748535156,39.223304748535156,39.223304748535156,39.223304748535156,200
2011-04-06,39.34056911975817,39.68257830528682,39.34056911975817,39.47737503051758,10600
2011-04-07,40.581566462011345,40.581566462011345,39.43828787185749,39.5457763671875,14400
2011-04-08,39.79983007490025,39.79983007490025,39.57508313649633,39.60439682006836,4000
2011-04-11,39.59463451480629,39.89755630493164,39.46760231538856,39.89755630493164,3500
2011-04-12,39.584848797479495,39.584848797479495,39.32101821899414,39.32101821899414,13400
2011-04-13,39.42850799249207,39.62394125093743,39.223304748535156,39.223304748535156,13100
2011-04-14,39.26239520746769,39.32102630784723,39.20376410708815,39.31125259399414,1700
2011-04-15,38.94970852208099,39.25262659445672,38.94970852208099,39.06696701049805,1100
2011-04-18,39.086506436669396,39.17445122525509,38.90084687302392,39.07673645019531,8800
2011-04-19,38.79335934986173,38.91061782836914,38.79335934986173,38.91061782836914,500
2011-04-20,38.96924762568843,39.018105012797825,38.95947391171873,39.008331298828125,3400
2011-04-21,38.93992614746094,38.959469845780994,38.871525067130406,38.93992614746094,1800
2011-04-25,38.96924565798988,38.96924565798988,38.90084457397461,38.90084457397461,2600
2011-04-26,38.83245007779178,38.84222006534592,38.77381896972656,38.77381896972656,4200
2011-04-27,38.77381310016763,39.25262069702148,38.77381310016763,39.252620697021484,8400
2011-04-28,38.70541046253031,38.81289894294385,38.627235666746124,38.69563674926758,4000
2011-04-29,38.656558198108314,38.76404296517626,38.59792709350586,38.59792709350586,7400
2011-05-02,38.64677836261328,38.715179443359375,38.64677836261328,38.715179443359375,300
2011-05-03,38.61746693371439,38.61746693371439,38.45134735107421,38.45134735107422,1300
2011-05-04,38.480660747381236,38.529518127441406,38.334084879621564,38.529518127441406,6100
2011-05-05,38.314546690249855,38.314546690249855,38.27545928955078,38.27545928955078,1800
2011-05-06,38.26568963883407,38.34386444091797,38.23637595184247,38.34386444091797,2100
2011-05-09,38.12888712829879,38.27545928955078,38.12888712829879,38.27545928955078,8400
2011-05-10,38.099575777850596,38.304779052734375,38.099575777850596,38.304779052734375,3900
2011-05-11,38.31455136458338,38.32432507974038,38.16797918544975,38.187522888183594,1600
2011-05-12,38.16796920820758,38.34385875925391,38.15819549560547,38.15819549560547,17000
