Date,Open,High,Low,Close,Volume
2017-11-30,22.125159496443313,22.125159496443313,22.04547691345215,22.04547691345215,2400
2017-12-01,22.04547691345215,22.04547691345215,22.04547691345215,22.04547691345215,100
2017-12-04,22.203073501586914,22.203073501586914,22.203073501586914,22.203073501586914,100
2017-12-05,22.231409072875977,22.231409072875977,22.231409072875977,22.231409072875977,10200
2017-12-06,22.001211258842797,22.054332422036037,21.992357450195367,22.02777099609375,2500
2017-12-07,21.854250903025477,21.894977090165575,21.8330020904541,21.8330020904541,4100
2017-12-08,21.920652524682275,21.94809883581156,21.920652524682275,21.921537399291992,1100
2017-12-11,22.072042567901757,22.080896377563477,22.072042567901757,22.080896377563477,500
2017-12-12,21.912683587118803,21.921537399291992,21.912683587118803,21.921537399291992,200
2017-12-13,22.266823207917735,22.319944381713867,22.266823207917735,22.319944381713867,400
2017-12-14,22.319944381713867,22.319944381713867,22.319944381713867,22.319944381713867,0
2017-12-15,22.41733169555664,22.41733169555664,22.41733169555664,22.41733169555664,200
2017-12-18,22.59440803527832,22.59440803527832,22.59440803527832,22.59440803527832,100
2017-12-19,22.47930943602602,22.4881632463793,22.47930943602602,22.480195999145508,700
2017-12-20,22.480195999145508,22.480195999145508,22.480195999145508,22.480195999145508,100
2017-12-21,22.480195999145508,22.480195999145508,22.480195999145508,22.480195999145508,100
2017-12-22,22.824599763082066,22.824599763082066,22.814859390258793,22.81485939025879,400
2017-12-26,22.833459854125973,22.833459854125973,22.833459854125973,22.833459854125977,100
2017-12-27,22.930843353271484,22.930843353271484,22.930843353271484,22.930843353271484,200
2017-12-28,23.08999252319336,23.08999252319336,23.08999252319336,23.08999252319336,600
2017-12-29,23.25003433227539,23.25003433227539,23.25003433227539,23.25003433227539,200
2018-01-02,23.551438541650406,23.551438541650406,23.498981475830075,23.498981475830078,300
2018-01-03,23.730154865055653,23.739046096801754,23.730154865055653,23.739046096801758,400
2018-01-04,23.721256260443027,23.836838845559747,23.721256260443027,23.82794761657715,8100
2018-01-05,23.82794761657715,23.82794761657715,23.82794761657715,23.82794761657715,0
2018-01-08,23.943530917762676,24.005767822265625,23.943530917762676,24.005767822265625,600
2018-01-09,23.970206845483602,23.970206845483602,23.94353485107422,23.94353485107422,800
2018-01-10,23.916852951049805,23.916852951049805,23.916852951049805,23.916852951049805,200
2018-01-11,23.961315155029293,23.961315155029293,23.960424845021357,23.961315155029297,3200
2018-01-12,23.961315155029293,23.961315155029293,23.961315155029293,23.961315155029297,0
