Date,Open,High,Low,Close,Volume
2002-10-29,5.462818145751953,5.466460107871778,5.462818145751953,5.462818145751953,30800
2002-10-30,5.462818145751953,5.481027609034451,5.462818145751953,5.462818145751953,18900
2002-10-31,5.462818145751953,5.470102069991602,5.462818145751953,5.462818145751953,5600
2002-11-01,5.462820290430012,5.470104217529297,5.462820290430012,5.470104217529297,13200
2002-11-04,5.470102069991602,5.470102069991602,5.462818145751953,5.462818145751953,10400
2002-11-05,5.462819218805415,5.466461181640625,5.462819218805415,5.466461181640625,23000
2002-11-06,5.462818145751953,5.466460107871778,5.462818145751953,5.462818145751953,40800
2002-11-07,5.462816472512827,5.48102593021784,5.462816472512827,5.4737420082092285,17300
2002-11-08,5.462819218805415,5.470103144475835,5.462819218805415,5.466461181640625,4800
2002-11-11,5.462818145751953,5.462818145751953,5.462818145751953,5.462818145751953,2200
2002-11-12,5.462818145751953,5.4919531480773,5.462818145751953,5.462818145751953,10000
2002-11-13,5.462818145751953,5.462818145751953,5.462818145751953,5.462818145751953,9700
2002-11-14,5.466460107871778,5.466460107871778,5.462818145751953,5.462818145751953,2700
2002-11-15,5.462818145751953,5.466460107871778,5.462818145751953,5.462818145751953,16300
2002-11-18,5.462819218805415,5.466461181640625,5.462819218805415,5.466461181640625,11900
2002-11-19,5.462818145751953,5.462818145751953,5.462818145751953,5.462818145751953,7100
2002-11-20,5.462818145751953,5.466460107871778,5.462818145751953,5.462818145751953,5700
2002-11-21,5.462818145751953,5.462818145751953,5.462818145751953,5.462818145751953,3000
2002-11-22,5.466460107871778,5.466460107871778,5.462818145751953,5.462818145751953,8100
2002-11-25,5.462818145751953,5.462818145751953,5.462818145751953,5.462818145751953,3000
2002-11-26,5.466460107871778,5.466460107871778,5.462818145751953,5.462818145751953,6000
2002-11-27,5.466460107871778,5.466460107871778,5.462818145751953,5.462818145751953,5900
2002-11-29,5.462818145751953,5.462818145751953,5.462818145751953,5.462818145751953,5000
2002-12-02,5.462819218805415,5.466461181640625,5.462819218805415,5.466461181640625,153500
2002-12-03,5.462818145751953,5.466460107871778,5.462818145751953,5.462818145751953,20300
2002-12-04,5.462818145751953,5.462818145751953,5.462818145751953,5.462818145751953,5800
2002-12-05,5.462818145751953,5.462818145751953,5.462818145751953,5.462818145751953,20700
2002-12-06,5.466461181640625,5.466461181640625,5.462819218805415,5.466461181640625,8400
2002-12-09,5.462818145751953,5.462818145751953,5.462818145751953,5.462818145751953,2400
2002-12-10,5.466460107871778,5.466460107871778,5.462818145751953,5.462818145751953,3200
2002-12-11,5.462818145751953,5.462818145751953,5.462818145751953,5.462818145751953,0
2002-12-12,5.466460107871778,5.466460107871778,5.462818145751953,5.462818145751953,14500
2002-12-13,5.466463823174955,5.466463823174955,5.338997840881348,5.338997840881348,94800
2002-12-16,5.349921117693258,5.349921117693258,5.338995575859883,5.342637538909912,12400
2002-12-17,5.335352304142631,5.346278190612793,5.335352304142631,5.346278190612793,12300
2002-12-18,5.353562611890523,5.353562611890523,5.324427604675293,5.324427604675293,20900
2002-12-19,5.326260566711426,5.326260566711426,5.322599822790245,5.326260566711426,12900
2002-12-20,5.326255341192179,5.326255341192179,5.304291248321533,5.304291248321533,5600
2002-12-23,5.340902099712718,5.38116922727755,5.340902099712718,5.3665266036987305,7300
2002-12-24,5.3665266036987305,5.3665266036987305,5.3665266036987305,5.3665266036987305,0
2002-12-26,5.381169963465204,5.381169963465204,5.351884712301105,5.359206199645996,11900
2002-12-27,5.351883597253063,5.381168842315674,5.351883597253063,5.381168842315674,4100
2002-12-30,5.381168046892791,5.436078135099337,5.381168046892791,5.432417392730713,700
2002-12-31,5.443399492975851,5.443399492975851,5.403132372599749,5.439738750457764,6100
2003-01-02,5.4397398869922045,5.469025135040283,5.4397398869922045,5.469025135040283,4900
2003-01-03,5.469024750662311,5.487328116682873,5.469024750662311,5.483667373657227,13400
2003-01-06,5.483665879980768,5.487326622009277,5.483665879980768,5.487326622009277,12800
2003-01-07,5.461702126024858,5.490987364037787,5.461702126024858,5.487326622009277,12700
2003-01-08,5.490988731384277,5.490988731384277,5.46170348607884,5.490988731384277,5900
2003-01-09,5.483667373657227,5.483667373657227,5.458042870693041,5.483667373657227,9600
2003-01-10,5.483667759064322,5.487328502347256,5.469025135040283,5.469025135040283,7400
2003-01-13,5.4855819984956815,5.500298502380795,5.4819027848071205,5.492940425872803,5600
2003-01-14,5.492936482244322,5.492936482244322,5.4855780601501465,5.4855780601501465,2100
2003-01-15,5.4855796823682965,5.511333465576172,5.4855796823682965,5.511333465576172,17900
2003-01-16,5.503973616329677,5.51869010925293,5.503973616329677,5.51869010925293,13600
2003-01-17,5.507652827277707,5.51869010925293,5.507652827277707,5.51869010925293,1300
2003-01-21,5.51869125595991,5.5370869636535645,5.515012044247391,5.5370869636535645,5700
2003-01-22,5.555481358532586,5.610668117703438,5.555481358532586,5.606988906860352,7900
2003-01-23,5.592275536489481,5.592275536489481,5.522372245788574,5.522372245788574,13300
2003-01-24,5.5554890632629395,5.6069966830249784,5.537093334403921,5.5554890632629395,15100
2003-01-27,5.555486264571372,5.684255599975586,5.555486264571372,5.684255599975586,18100
2003-01-28,5.647459754650684,5.647459754650684,5.518690176843455,5.529727458953857,18700
2003-01-29,5.5370858131242136,5.5554815169954965,5.51869010925293,5.51869010925293,4700
2003-01-30,5.500298431174823,5.573880949647803,5.430395126342773,5.430395126342773,24800
2003-01-31,5.445106945940595,5.445106945940595,5.150776774374029,5.2979416847229,108100
2003-02-03,5.2979468747049685,5.2979468747049685,5.20596862791586,5.2795515060424805,15300
2003-02-04,5.261151495765607,5.334733963012695,5.253793073606458,5.334733963012695,14500
2003-02-05,5.334733963012695,5.345771245382538,5.334733963012695,5.334733963012695,4000
2003-02-06,5.353129783972148,5.408316547890554,5.353129783972148,5.404637336730957,12900
2003-02-07,5.389923221162556,5.404639721425433,5.389923221162556,5.397281646728516,12800
2003-02-10,5.371526690381932,5.489258666871739,5.371526690381932,5.426713466644287,13900
2003-02-11,5.389921956343557,5.481900149119857,5.389921956343557,5.463504791259766,8500
2003-02-12,5.49124355040824,5.506034764340874,5.435776233673096,5.435776233673096,5800
2003-02-13,5.3987973526015995,5.3987973526015995,5.176928832984984,5.295258522033691,42200
2003-02-14,5.258274155475251,5.347021312303139,5.258274155475251,5.32483434677124,5900
2003-02-18,5.32853829982428,5.343329509469132,5.306351661682129,5.306351661682129,6000
2003-02-19,5.343327495869632,5.354420810760261,5.276767253875732,5.276767253875732,21400
2003-02-20,5.313743591308594,5.3248369030752025,5.284161191497622,5.313743591308594,8400
2003-02-21,5.291560649871826,5.343329709239162,5.291560649871826,5.291560649871826,9800
2003-02-24,5.29155958678678,5.335933208465576,5.29155958678678,5.335933208465576,4000
2003-02-25,5.354422081830079,5.354422081830079,5.2878618240356445,5.2878618240356445,16300
2003-02-26,5.250883366509522,5.306350656659912,5.250883366509522,5.269372463226318,11700
2003-02-27,5.291559732014989,5.324839684699815,5.269372744241566,5.284163951873779,7800
2003-02-28,5.28046679865082,5.30635168010688,5.28046679865082,5.302653789520264,1300
2003-03-03,5.287860469446877,5.354420710190605,5.287860469446877,5.321140766143799,7100
2003-03-04,5.343328055551667,5.454262274028032,5.3248389603639135,5.450564384460449,10600
2003-03-05,5.454265339251477,5.472754444829858,5.435776233673096,5.435776233673096,9000
2003-03-06,5.4061928969480535,5.472753524780273,5.4061928969480535,5.472753524780273,3500
2003-03-07,5.443166490242698,5.472748888071463,5.417281627655029,5.417281627655029,7100
2003-03-10,5.398796721685444,5.457961559295654,5.398796721685444,5.457961559295654,4700
2003-03-11,5.472748310249134,5.472748310249134,5.4246768306903626,5.465352535247803,7900
2003-03-12,5.470929716521251,5.470929716521251,5.4337629333200566,5.452346324920654,2100
2003-03-13,5.482076912353586,5.482076912353586,5.392877101898193,5.392877101898193,15400
2003-03-14,5.396596431732178,5.467212893522913,5.392879682572478,5.396596431732178,5600
2003-03-17,5.433759884201092,5.452343265373746,5.433759884201092,5.448626518249512,5500
2003-03-18,5.45606412597506,5.45606412597506,5.389164045095097,5.4337639808654785,8000
2003-03-19,5.426328748367783,5.426328748367783,5.33712855668673,5.34456205368042,6500
2003-03-20,5.348276720373674,5.456059903687321,5.348276720373674,5.404026508331299,14000
2003-03-21,5.389160703141148,5.389160703141148,5.296244139293887,5.307394027709961,8700
2003-03-24,5.296248058819409,5.322264602526828,5.273947911035319,5.277664661407471,23400
2003-03-25,5.288815975189209,5.307399377580485,5.285099578270089,5.288815975189209,13800
2003-03-26,5.288814739826049,5.333415036926926,5.262798195224567,5.292531490325928,20200
2003-03-27,5.314828774602951,5.34456205368042,5.288811889573681,5.34456205368042,23200
2003-03-28,5.385446352089251,5.396596599915843,5.344563173404575,5.381729602813721,4300
2003-03-31,5.381728475302934,5.407745360332203,5.340845305183575,5.34456205368042,17100
2003-04-01,5.351996408498325,5.433763121706546,5.34828001360833,5.41517972946167,15000
2003-04-02,5.42261323537319,5.456063270568848,5.42261323537319,5.456063270568848,15300
2003-04-03,5.456063344434616,5.459779739379883,5.430046453125367,5.459779739379883,16100
2003-04-04,5.459781365038885,5.463498115539551,5.459781365038885,5.463498115539551,4100
2003-04-07,5.444911213868561,5.463494599965273,5.426328182220459,5.426328182220459,12800
2003-04-08,5.430045819718316,5.43376256867876,5.381729146578616,5.411462783813477,11400
2003-04-09,5.411460395386474,5.426327030217952,5.389160265914987,5.422610282897949,2500
