Date,Open,High,Low,Close,Volume
1987-10-07,1.665725827217102,1.6870812865403981,1.665725827217102,1.665725827217102,2640800
1987-10-08,1.6443703678938058,1.665725827217102,1.6443703678938058,1.665725827217102,276300
1987-10-09,1.665725827217102,1.6870812865403981,1.665725827217102,1.665725827217102,93500
1987-10-12,1.6870812865403981,1.6870812865403981,1.665725827217102,1.665725827217102,127300
1987-10-13,1.6870812865403981,1.6870812865403981,1.665725827217102,1.665725827217102,98000
1987-10-14,1.665725827217102,1.6870812865403981,1.665725827217102,1.665725827217102,36000
1987-10-15,1.665725827217102,1.6870812865403981,1.665725827217102,1.665725827217102,85600
1987-10-16,1.6657263478146325,1.6870818138122559,1.6657263478146325,1.6870818138122559,57100
1987-10-19,1.665725827217102,1.6870812865403981,1.665725827217102,1.665725827217102,64000
1987-10-20,1.6870818138122559,1.6870818138122559,1.6657263478146325,1.6870818138122559,55500
1987-10-21,1.665725827217102,1.6870812865403981,1.665725827217102,1.665725827217102,47900
1987-10-22,1.6870812865403981,1.6870812865403981,1.6443703678938058,1.665725827217102,49000
1987-10-23,1.6443694829940796,1.6657249308251716,1.6443694829940796,1.6443694829940796,15700
1987-10-26,1.6443703678938058,1.665725827217102,1.6443703678938058,1.665725827217102,58600
1987-10-27,1.6657249308251716,1.6657249308251716,1.6443694829940796,1.6443694829940796,35900
1987-10-28,1.6443687438964845,1.6443687438964845,1.6016578674316406,1.6016578674316406,41200
1987-10-29,1.6016578674316406,1.6230133056640625,1.6016578674316406,1.6016578674316406,30200
1987-10-30,1.601658173297581,1.6657245002294843,1.601658173297581,1.6230136156082153,18100
1987-11-02,1.6230136156082153,1.6443690579188497,1.6230136156082153,1.6230136156082153,29000
1987-11-03,1.6443690579188497,1.6657245002294843,1.6230136156082153,1.6230136156082153,27200
1987-11-04,1.6657249308251716,1.6657249308251716,1.6230140351629876,1.6443694829940796,35600
1987-11-05,1.6443708818170089,1.6870818138122559,1.6443708818170089,1.6870818138122559,19700
1987-11-06,1.6657263478146325,1.6870818138122559,1.6443708818170089,1.6870818138122559,19200
1987-11-09,1.687080915272236,1.7297918245196342,1.6657254606485365,1.708436369895935,34900
1987-11-10,1.7084361888744213,1.7297916412353516,1.7084361888744213,1.7297916412353516,40700
1987-11-11,1.7297916412353516,1.7297916412353516,1.687080736513491,1.7297916412353516,27000
1987-11-12,1.7084361888744213,1.7297916412353516,1.687080736513491,1.7297916412353516,12100
1987-11-13,1.708436369895935,1.708436369895935,1.687080915272236,1.708436369895935,27600
1987-11-16,1.7297918245196342,1.7297918245196342,1.708436369895935,1.708436369895935,27900
1987-11-17,1.7297916412353516,1.7297916412353516,1.687080736513491,1.7297916412353516,30300
1987-11-18,1.7297916412353516,1.7297916412353516,1.7084361888744213,1.7297916412353516,25700
1987-11-19,1.7297918245196342,1.7297918245196342,1.708436369895935,1.708436369895935,30300
1987-11-20,1.7084363528660367,1.7938581705093384,1.7084363528660367,1.7938581705093384,36300
1987-11-23,1.815213812402932,1.815213812402932,1.7725028991699219,1.7725028991699219,78100
1987-11-24,1.7725028991699219,1.793858355786427,1.7511474425534168,1.7725028991699219,27200
1987-11-25,1.7725034486956712,1.7725034486956712,1.7297925222210768,1.751147985458374,28600
1987-11-27,1.7511470935962816,1.7511470935962816,1.7297916412353516,1.7297916412353516,16700
1987-11-30,1.708436369895935,1.7297918245196342,1.687080915272236,1.708436369895935,17200
1987-12-01,1.7297916412353516,1.7297916412353516,1.7084361888744213,1.7297916412353516,11900
1987-12-02,1.7084365293204067,1.7725028991699219,1.7084365293204067,1.7725028991699219,19500
1987-12-03,1.7938579983181422,1.7938579983181422,1.7297916412353516,1.7297916412353516,20800
1987-12-04,1.7297925222210768,1.751147985458374,1.7084370589837796,1.751147985458374,29200
1987-12-07,1.7297925222210768,1.751147985458374,1.7297925222210768,1.751147985458374,15900
1987-12-08,1.7297916412353516,1.7511470935962816,1.7084361888744213,1.7297916412353516,20100
1987-12-09,1.7157226138644748,1.7586156792110867,1.7157226138644748,1.7371691465377808,19900
1987-12-10,1.7157220840454102,1.7371686100959778,1.7157220840454102,1.7157220840454102,26400
1987-12-11,1.7157226138644748,1.7371691465377808,1.7157226138644748,1.7371691465377808,18200
1987-12-14,1.7371686100959778,1.7371686100959778,1.7157220840454102,1.7157220840454102,14000
1987-12-15,1.7157220840454102,1.7371686100959778,1.7157220840454102,1.7157220840454102,11500
1987-12-16,1.7371691465377808,1.7371691465377808,1.7157226138644748,1.7371691465377808,26700
1987-12-17,1.737168963362531,1.7586154937744138,1.7157224329506477,1.758615493774414,25400
1987-12-18,1.7586156792110867,1.7586156792110867,1.7371691465377808,1.7371691465377808,16900
1987-12-21,1.7371691465377808,1.7586156792110867,1.7371691465377808,1.7371691465377808,21300
1987-12-22,1.7586154937744138,1.780062024186297,1.737168963362531,1.758615493774414,62300
1987-12-23,1.780062024186297,1.780062024186297,1.7586154937744138,1.758615493774414,16500
1987-12-24,1.737168668264366,1.7800617218017576,1.737168668264366,1.7800617218017578,11500
1987-12-28,1.7586151950330617,1.7800617218017576,1.7586151950330617,1.7800617218017578,3200
1987-12-29,1.7800622511477697,1.8015087842941284,1.7800622511477697,1.8015087842941284,33800
1987-12-30,1.7586151950330617,1.7800617218017576,1.7586151950330617,1.7800617218017578,44100
1987-12-31,1.7586157180014113,1.8015087842941284,1.7586157180014113,1.8015087842941284,29900
1988-01-04,1.7586151950330617,1.7800617218017576,1.7586151950330617,1.7800617218017578,28500
1988-01-05,1.780062024186297,1.780062024186297,1.7586154937744138,1.758615493774414,29100
1988-01-06,1.7586154937744138,1.780062024186297,1.7586154937744138,1.758615493774414,13100
1988-01-07,1.7586151361465454,1.7586151361465454,1.7157220840454102,1.7157220840454102,23600
1988-01-08,1.7371686100959778,1.7371686100959778,1.7157220840454102,1.7157220840454102,19600
1988-01-11,1.7243439474223572,1.7458982467651367,1.7243439474223572,1.7458982467651367,29500
1988-01-12,1.7458994016051292,1.7458994016051292,1.724345088005066,1.724345088005066,18700
1988-01-13,1.7458994016051292,1.7458994016051292,1.724345088005066,1.724345088005066,12700
1988-01-14,1.6812360709226586,1.7243446881258035,1.6812360709226586,1.702790379524231,18500
1988-01-15,1.724345088005066,1.7458994016051292,1.724345088005066,1.724345088005066,17600
1988-01-18,1.7458994016051292,1.7458994016051292,1.724345088005066,1.724345088005066,26100
1988-01-19,1.7458994016051292,1.7458994016051292,1.724345088005066,1.724345088005066,47500
1988-01-20,1.7674537152051926,1.7674537152051926,1.724345088005066,1.724345088005066,17500
1988-01-21,1.724345088005066,1.7458994016051292,1.724345088005066,1.724345088005066,31300
1988-01-22,1.724345088005066,1.7458994016051292,1.724345088005066,1.724345088005066,28700
1988-01-25,1.7458982467651367,1.7458982467651367,1.7243439474223572,1.7458982467651367,22300
1988-01-26,1.767452546107916,1.767452546107916,1.7243439474223572,1.7458982467651367,32100
1988-01-27,1.7458982467651367,1.767452546107916,1.7243439474223572,1.7458982467651367,21200
1988-01-28,1.7458982467651367,1.767452546107916,1.7458982467651367,1.7458982467651367,18200
1988-01-29,1.7674537897109985,1.7674537897109985,1.7458994752023278,1.7674537897109985,17700
1988-02-01,1.7674530012061798,1.8105616109916964,1.7674530012061798,1.789007306098938,92100
1988-02-02,1.767453046072097,1.8105616569519043,1.767453046072097,1.8105616569519043,23200
1988-02-03,1.8105616109916964,1.8105616109916964,1.7674530012061798,1.789007306098938,43700
1988-02-04,1.7890081042196693,1.81056241872834,1.7674537897109985,1.7674537897109985,34200
1988-02-05,1.789007306098938,1.789007306098938,1.7674530012061798,1.789007306098938,30900
1988-02-08,1.7763561010360718,1.7763561010360718,1.754693221755144,1.7763561010360718,31800
1988-02-09,1.7763561010360718,1.7763561010360718,1.754693221755144,1.7763561010360718,16300
1988-02-10,1.7763567530078652,1.7763567530078652,1.7546938657760618,1.754693865776062,38400
1988-02-11,1.754693221755144,1.7763561010360718,1.754693221755144,1.7763561010360718,35400
1988-02-12,1.7546938657760618,1.7763567530078652,1.7546938657760618,1.754693865776062,20800
1988-02-16,1.7546927154064178,1.7763555884361266,1.733029842376709,1.733029842376709,31200
1988-02-17,1.7763567530078652,1.7763567530078652,1.7330309785442586,1.754693865776062,36800
1988-02-18,1.7546927154064178,1.7546927154064178,1.733029842376709,1.733029842376709,14000
1988-02-19,1.7546938657760618,1.7546938657760618,1.7330309785442586,1.754693865776062,30100
1988-02-22,1.7546927154064178,1.7763555884361266,1.733029842376709,1.733029842376709,37900
1988-02-23,1.7546938657760618,1.7546938657760618,1.7113680913124554,1.754693865776062,13300
1988-02-24,1.7763567530078652,1.7763567530078652,1.7546938657760618,1.754693865776062,15200
1988-02-25,1.754693221755144,1.7763561010360718,1.754693221755144,1.7763561010360718,24800
1988-02-26,1.7763561010360718,1.7763561010360718,1.754693221755144,1.7763561010360718,12000
1988-02-29,1.7763561010360718,1.7763561010360718,1.754693221755144,1.7763561010360718,22200
1988-03-01,1.7763567530078652,1.7763567530078652,1.7546938657760618,1.754693865776062,14400
1988-03-02,1.7763561010360718,1.7763561010360718,1.754693221755144,1.7763561010360718,25600
1988-03-03,1.7546938657760618,1.7763567530078652,1.7546938657760618,1.754693865776062,11300
1988-03-04,1.7763561010360718,1.7763561010360718,1.754693221755144,1.7763561010360718,16600
1988-03-07,1.7763561010360718,1.7763561010360718,1.754693221755144,1.7763561010360718,25100
1988-03-08,1.7763567530078652,1.7763567530078652,1.7546938657760618,1.754693865776062,33700
1988-03-09,1.7641018629074097,1.7858808982519456,1.7641018629074097,1.7641018629074097,14200
1988-03-10,1.7641016521104953,1.7858806848526,1.7641016521104953,1.7858806848526,14100
1988-03-11,1.7858806848526,1.7858806848526,1.7641016521104953,1.7858806848526,37500
1988-03-14,1.7858808982519456,1.7858808982519456,1.7641018629074097,1.7641018629074097,11800
1988-03-15,1.7641018629074097,1.7641018629074097,1.7423228275628737,1.7641018629074097,29200
1988-03-16,1.7641018629074097,1.7641018629074097,1.7423228275628737,1.7641018629074097,16800
1988-03-17,1.7423218488693237,1.7641008719801903,1.7423218488693237,1.7423218488693237,19700
1988-03-18,1.7423218488693237,1.7641008719801903,1.7423218488693237,1.7423218488693237,16300
1988-03-21,1.7423218488693237,1.7641008719801903,1.7205428257584572,1.7423218488693237,10800
1988-03-22,1.7423227768910081,1.7423227768910081,1.7205437421798706,1.7205437421798706,3900
1988-03-23,1.7423227768910081,1.7423227768910081,1.7205437421798706,1.7205437421798706,18600
1988-03-24,1.7205437421798706,1.7423227768910081,1.7205437421798706,1.7205437421798706,22100
1988-03-25,1.7205437421798706,1.7423227768910081,1.698764707468733,1.7205437421798706,29800
1988-03-28,1.7205437161983588,1.7205437161983588,1.698764681816101,1.698764681816101,1600
1988-03-29,1.7205437421798706,1.7205437421798706,1.698764707468733,1.7205437421798706,28900
1988-03-30,1.698764707468733,1.7205437421798706,1.698764707468733,1.7205437421798706,8400
1988-03-31,1.7205437161983588,1.7205437161983588,1.698764681816101,1.698764681816101,20400
1988-04-04,1.698764681816101,1.7205437161983588,1.6769856474338434,1.698764681816101,18100
1988-04-05,1.7205437161983588,1.7205437161983588,1.698764681816101,1.698764681816101,31200
1988-04-06,1.7205437421798706,1.7205437421798706,1.698764707468733,1.7205437421798706,19700
1988-04-07,1.7205437421798706,1.7205437421798706,1.698764707468733,1.7205437421798706,12300
1988-04-08,1.7205437421798706,1.7205437421798706,1.698764707468733,1.7205437421798706,30500
1988-04-11,1.7082799537272393,1.7301809787750244,1.7082799537272393,1.7301809787750244,17000
1988-04-12,1.730180147366646,1.730180147366646,1.7082791328430176,1.7082791328430176,18800
1988-04-13,1.730180147366646,1.730180147366646,1.7082791328430176,1.7082791328430176,27800
1988-04-14,1.7082791328430176,1.7082791328430176,1.6863781183193893,1.7082791328430176,14700
1988-04-15,1.6863781183193893,1.7082791328430176,1.6863781183193893,1.7082791328430176,17200
1988-04-18,1.6863785982131958,1.7082796189692113,1.6863785982131958,1.6863785982131958,15300
1988-04-19,1.6863785982131958,1.7082796189692113,1.6863785982131958,1.6863785982131958,41500
1988-04-20,1.7082796189692113,1.7301806397252268,1.6863785982131958,1.6863785982131958,25000
1988-04-21,1.6863785982131958,1.7082796189692113,1.6863785982131958,1.6863785982131958,38600
1988-04-22,1.6863781183193893,1.730180147366646,1.6863781183193893,1.7082791328430176,31200
1988-04-25,1.7301809787750244,1.7301809787750244,1.7082799537272393,1.7301809787750244,29500
1988-04-26,1.7301809787750244,1.7520820038228095,1.7082799537272393,1.7301809787750244,24100
1988-04-27,1.7520820038228095,1.7520820038228095,1.7301809787750244,1.7301809787750244,11200
1988-04-28,1.7301809787750244,1.7520820038228095,1.7301809787750244,1.7301809787750244,8100
1988-04-29,1.7301809787750244,1.7520820038228095,1.7301809787750244,1.7301809787750244,17300
1988-05-02,1.7520807981491089,1.7520807981491089,1.730179788172245,1.7520807981491089,10700
1988-05-03,1.730179788172245,1.7520807981491089,1.730179788172245,1.7520807981491089,3400
1988-05-04,1.7520820038228095,1.7520820038228095,1.7301809787750244,1.7301809787750244,37500
1988-05-05,1.730179788172245,1.7520807981491089,1.730179788172245,1.7520807981491089,26800
1988-05-06,1.7520807981491089,1.7520807981491089,1.730179788172245,1.7520807981491089,19100
1988-05-09,1.7397487089037895,1.7617708444595337,1.7397487089037895,1.7617708444595337,20600
