Date,Open,High,Low,Close,Volume
2005-03-10,34.00467986021395,34.13803205463659,33.938005034743405,34.03801727294922,63100
2005-03-11,34.13803127979221,34.2713834711881,34.071353912353516,34.071353912353516,25700
2005-03-14,33.83798445718994,33.904659271240234,33.737969692633385,33.904659271240234,33700
2005-03-15,33.9046626255385,33.9046626255385,33.70463562011719,33.70463562011719,19000
2005-03-16,33.771320415391635,33.90467008602761,33.67130561893273,33.724647521972656,61600
2005-03-17,33.804653942142174,33.85799329556083,33.67130174337308,33.77131652832031,21900
2005-03-18,33.917995511425104,33.937999990878446,33.837985224055274,33.87132263183594,11800
2005-03-21,33.837986762323524,33.837986762323524,33.704634581657515,33.804649353027344,28500
2005-03-22,33.78464544934235,33.93800211298878,33.504608154296875,33.504608154296875,22300
2005-03-23,33.257908784776575,33.257908784776575,33.17122948299797,33.25123977661133,6200
2005-03-24,32.97119750374633,33.037872314453125,32.90452014955854,33.037872314453125,16600
2005-03-28,33.03787586131016,33.13789063158866,32.90452368209925,33.10455322265625,6200
2005-03-29,32.60449048451087,32.697836264167215,32.30444866169994,32.40446090698242,14600
2005-03-30,32.337787065132915,32.591156005859375,32.337787065132915,32.591156005859375,9700
2005-03-31,32.837848964828495,32.837848964828495,32.55781167676086,32.60448455810547,19000
2005-04-01,32.93786628717436,32.93786628717436,32.48447036743164,32.48447036743164,57800
2005-04-04,32.43779903964405,32.537811279296875,32.23776947337521,32.537811279296875,7600
2005-04-05,32.60448605930717,32.737835701585105,32.5711461052563,32.704498291015625,8700
2005-04-06,32.73783647432408,32.777842894040596,32.67116165161133,32.67116165161133,2100
2005-04-07,32.904526529248656,32.93786648454716,32.837851705614625,32.87118911743164,7800
2005-04-08,32.9045260745874,32.93786602942523,32.67116165161133,32.67116165161133,42600
2005-04-11,32.937865711351805,32.937865711351805,32.70449874714785,32.90452575683594,5200
2005-04-12,32.49780399307221,32.784507751464844,32.41112469301044,32.784507751464844,5900
2005-04-13,32.70450011188507,32.77117748021778,32.437798268998804,32.57114791870117,58400
2005-04-14,32.297775837992326,32.297775837992326,31.87771987915039,31.87771987915039,64100
2005-04-15,31.76437831979848,31.83772217049918,31.597688674926758,31.597688674926758,5600
2005-04-18,30.97092702795,31.197624977192945,30.97092702795,31.164287567138672,16700
2005-04-19,31.230959894555504,31.631013870239258,31.230959894555504,31.631013870239258,22800
2005-04-20,31.464321894060543,31.464321894060543,31.17094917046228,31.204286575317383,161800
2005-04-21,31.63768586975396,31.85771481414362,31.604348459207817,31.771038055419922,3400
2005-04-22,31.871063356217253,32.131098825982164,31.644365310668945,31.644365310668945,63500
2005-04-25,31.997739375268488,32.13108903148603,31.804378812878742,32.09775161743164,12700
2005-04-26,31.837710862513088,31.837710862513088,31.637683868408203,31.637683868408203,9900
2005-04-27,31.53768201718862,31.897732280139756,31.53768201718862,31.871061325073242,56500
2005-04-28,31.771040932111177,31.771040932111177,31.504336536630653,31.537673950195312,126300
2005-04-29,31.871047369889222,32.03773695084416,31.771035147404948,31.991064071655273,205900
2005-05-02,32.137748923343736,32.137748923343736,32.03773416607176,32.11774444580078,58300
2005-05-03,32.00439959115933,32.20442657990784,32.00439959115933,32.17108917236328,35200
2005-05-04,32.237771288029876,32.47113828065248,32.237771288029876,32.40446090698242,4400
2005-05-05,32.49114135442902,32.49781036376953,32.371124621118,32.49781036376953,78000
2005-05-06,32.604487084038915,32.604487084038915,32.48447036743164,32.48447036743164,4000
2005-05-09,32.404464287256154,32.56448745727539,32.3711268686844,32.56448745727539,21500
2005-05-10,32.3711230578798,32.3711230578798,32.20443344116211,32.20443344116211,5800
2005-05-11,32.2711067199707,32.2711067199707,32.2711067199707,32.2711067199707,500
2005-05-12,32.011080023949035,32.07108840110756,31.871061325073242,31.871061325073242,26400
2005-05-13,31.737700696790615,31.744369705534044,31.604351043701172,31.604351043701172,10400
2005-05-16,31.404317100246658,31.497665405273438,31.337642282994484,31.497665405273438,2400
2005-05-17,31.184284049516066,31.324302673339844,31.184284049516066,31.324302673339844,6500
2005-05-18,31.25096985674191,31.66436195373535,31.237634381663238,31.66436195373535,19000
2005-05-19,31.671010535539445,31.77102527041224,31.604335741277822,31.65100860595703,9300
2005-05-20,31.557678433119406,31.571011363759975,31.457663648943804,31.537673950195312,13600
2005-05-23,31.771036943650223,31.91105558913316,31.737696990789363,31.85771369934082,31400
2005-05-24,31.81770825926724,31.937724961910938,31.651018677093344,31.804372787475586,40600
2005-05-25,31.671014220419774,31.684349689519735,31.470987270881675,31.51766014099121,29400
2005-05-26,31.537673673674856,31.604351043701172,31.504336260402493,31.604351043701172,8800
2005-05-27,31.671023551082886,31.731031907971563,31.651021613280463,31.704360961914062,12500
2005-05-31,31.771038055419922,31.771038055419922,31.671023280300105,31.771038055419922,20300
2005-06-01,31.851039436642434,32.137745665377594,31.851039436642434,32.104408264160156,121200
2005-06-02,32.10441157289004,32.10441157289004,32.07107162475586,32.07107162475586,7000
2005-06-03,32.13776363720278,32.13776363720278,32.00441141428019,32.011077880859375,7100
2005-06-06,32.37112017953937,32.43779754638672,32.28444087437855,32.43779754638672,11100
2005-06-07,32.40446464750887,32.60449424812722,32.40446464750887,32.45113754272461,10800
2005-06-08,32.50447923390853,32.63783145228251,32.41779991044315,32.47114181518555,15900
2005-06-09,32.17107598160347,32.30442810058594,32.13773858772789,32.30442810058594,6800
2005-06-10,32.20442378684975,32.20442378684975,32.00439681544938,32.07107162475586,10500
2005-06-13,31.971076182594516,32.07108844901995,31.89106586075771,32.00441360473633,15000
2005-06-14,32.00441360473633,32.064421981984495,31.89106586075771,32.00441360473633,6200
2005-06-15,32.17108917236328,32.17108917236328,32.17108917236328,32.17108917236328,900
2005-06-16,32.39110934075726,32.5311279296875,32.21775081243197,32.5311279296875,15500
2005-06-17,32.8711935680264,32.93120193481445,32.80451873536492,32.93120193481445,29100
2005-06-20,32.671163840813676,32.7045012544039,32.53781164297118,32.66449737548828,17500
2005-06-21,32.77118145977679,32.87119370919852,32.73784149982104,32.83785629272461,29900
2005-06-22,32.87118393894002,32.87118393894002,32.73783176919863,32.7978401184082,7100
2005-06-23,32.7711664288,32.77783289164437,32.604476879403215,32.65114974975586,10300
2005-06-24,32.571153923596945,32.6044938856507,32.44447071563147,32.56448745727539,15800
2005-06-27,32.43112881180945,32.48447070573775,32.30444562895198,32.37112045288086,5700
2005-06-28,32.43780213840388,32.524478912353516,32.31111639520054,32.524478912353516,1300
2005-06-29,32.437798661055005,32.49780702153897,32.284441983777,32.29111099243164,22300
2005-06-30,32.40446458210656,32.43780454446369,32.277781372988386,32.3777961730957,17600
2005-07-01,32.371131977991226,32.371131977991226,32.25111521740442,32.324459075927734,17500
2005-07-05,32.204413375479064,32.30442810058594,32.09773218898911,32.30442810058594,10500
2005-07-06,32.20443286849466,32.20443286849466,31.87105364098751,32.09775161743164,25300
2005-07-07,31.671019848728676,31.85771136234407,31.671019848728676,31.837709426879883,14400
2005-07-08,32.00440100248567,32.19776153564453,32.00440100248567,32.19776153564453,6700
2005-07-11,32.197750671818746,32.351104736328125,32.19108166617723,32.351104736328125,9400
2005-07-12,32.49779961608949,32.67782211303711,32.404451320567226,32.67782211303711,36300
2005-07-13,32.33776549446152,32.4377802195684,32.23775076935465,32.30442810058594,8000
2005-07-14,32.53779439147835,32.57113178739313,32.52445892441638,32.5311279296875,3400
2005-07-15,32.411127321665724,32.57114791870117,32.411127321665724,32.57114791870117,9500
2005-07-18,32.56446805525354,32.77783045916914,32.34443664550781,32.34443664550781,17800
2005-07-19,32.41779976338126,32.56448745727539,32.28444754561223,32.56448745727539,13800
2005-07-20,32.504475210824225,32.6311584036848,32.35778753442021,32.61115646362305,9200
2005-07-21,32.8578534523176,33.024543053911714,32.73783673569132,33.011207580566406,26200
2005-07-22,33.00453786320075,33.064546215600366,32.82451280600191,32.99787139892578,11800
2005-07-25,32.871195341335955,33.00454755733471,32.724510192871094,32.724510192871094,16300
2005-07-26,32.60448390787786,32.7111651407496,32.48446720296199,32.54447555541992,20200
2005-07-27,32.23777262226685,32.84452275862666,32.23777262226685,32.83785629272461,5800
2005-07-28,32.87118503740083,32.937862396240234,32.771172814363474,32.937862396240234,3800
2005-07-29,32.971202913145184,32.971202913145184,32.90452554801802,32.924530029296875,3800
2005-08-01,33.217901657864246,33.2379035949707,33.11122042082761,33.2379035949707,3300
2005-08-02,33.29791052703348,33.49794006347656,33.27790859078166,33.49794006347656,4000
2005-08-03,33.46459940252686,33.48460388183594,33.33791623648145,33.48460388183594,12400
2005-08-04,33.40460610319189,33.40460610319189,33.14457064633612,33.26458740234375,8500
2005-08-05,32.96452969471468,32.96452969471468,32.66449049214789,32.7978401184082,15800
2005-08-08,32.951200320978046,32.997875750983695,32.7445068359375,32.7445068359375,5000
2005-08-09,33.23790642672967,33.31791926893497,33.12455871549447,33.2912483215332,19200
2005-08-10,33.84465227863625,34.19136692126217,33.84465227863625,33.978004455566406,67000
2005-08-11,34.50474129654358,34.664764404296875,34.4714038909436,34.664764404296875,17700
2005-08-12,34.604768398281635,34.65810775756836,34.478082650947066,34.65810775756836,25600
2005-08-15,34.69810591061223,35.00481414794922,34.6714349655878,35.00481414794922,12900
