Date,Open,High,Low,Close,Volume
2014-08-06,55.25020217895508,55.25020217895508,55.25020217895508,55.25020217895508,0
2014-08-07,55.25020217895508,55.25020217895508,55.25020217895508,55.25020217895508,0
2014-08-08,55.25020217895508,55.25020217895508,55.25020217895508,55.25020217895508,0
2014-08-11,55.25020217895508,55.25020217895508,55.25020217895508,55.25020217895508,0
2014-08-12,55.25020217895508,55.25020217895508,55.25020217895508,55.25020217895508,0
2014-08-13,55.25020217895508,55.25020217895508,55.25020217895508,55.25020217895508,0
2014-08-14,55.25020217895508,55.25020217895508,55.25020217895508,55.25020217895508,0
2014-08-15,55.25020217895508,55.25020217895508,55.25020217895508,55.25020217895508,0
2014-08-18,55.25020217895508,55.25020217895508,55.25020217895508,55.25020217895508,0
2014-08-19,55.25020217895508,55.25020217895508,55.25020217895508,55.25020217895508,0
2014-08-20,55.25020217895508,55.25020217895508,55.25020217895508,55.25020217895508,0
2014-08-21,55.26492691040039,55.26492691040039,55.26492691040039,55.26492691040039,0
2014-08-22,55.26492691040039,55.26492691040039,55.26492691040039,55.26492691040039,0
2014-08-25,55.30174255371093,55.30174255371093,55.30174255371093,55.30174255371094,1200
2014-08-26,55.30174255371093,55.30174255371093,55.30174255371093,55.30174255371094,500
2014-08-27,55.30174255371093,55.30174255371093,55.30174255371093,55.30174255371094,0
2014-08-28,55.2851676940918,55.2851676940918,55.2851676940918,55.2851676940918,200
2014-08-29,55.2851676940918,55.2851676940918,55.2851676940918,55.2851676940918,0
2014-09-02,55.30174255371093,55.30174255371093,55.30174255371093,55.30174255371094,1200
2014-09-03,55.26493153742677,55.29990768432618,55.26493153742677,55.29990768432617,600
2014-09-04,55.30174649133408,55.30174649133408,55.26492691040039,55.26492691040039,600
2014-09-05,55.32015228271484,55.32015228271484,55.32015228271484,55.320152282714844,100
2014-09-08,55.320148831558704,55.320148831558704,55.30174255371093,55.30174255371094,900
2014-09-09,55.30174255371093,55.30174255371093,55.30174255371093,55.30174255371094,0
2014-09-10,55.30174255371093,55.30174255371093,55.30174255371093,55.30174255371094,0
2014-09-11,55.30174255371093,55.30174255371093,55.30174255371093,55.30174255371094,16900
2014-09-12,55.24651896809019,55.2833385502556,55.23731231689454,55.23731231689453,4300
2014-09-15,55.28332519531251,55.28332519531251,55.28332519531251,55.2833251953125,100
2014-09-16,55.28332519531251,55.28332519531251,55.28332519531251,55.2833251953125,0
2014-09-17,55.28332519531251,55.28332519531251,55.28332519531251,55.2833251953125,0
2014-09-18,55.28332519531251,55.28332519531251,55.28332519531251,55.2833251953125,0
2014-09-19,55.28332519531251,55.28332519531251,55.28332519531251,55.2833251953125,600
2014-09-22,55.30174255371093,55.30174255371093,55.30174255371093,55.30174255371094,1100
2014-09-23,55.207817371450076,55.24464797973633,55.207817371450076,55.24464797973633,100
2014-09-24,55.24464797973633,55.24464797973633,55.24464797973633,55.24464797973633,0
2014-09-25,55.24464797973633,55.24464797973633,55.24464797973633,55.24464797973633,0
2014-09-26,55.31832475927299,55.31832475927299,55.281494140625,55.281494140625,200
2014-09-29,55.24464797973633,55.253853875627826,55.24464797973633,55.24464797973633,100
2014-09-30,55.299903582269316,55.299903582269316,55.2630729675293,55.2630729675293,100
2014-10-01,55.28148211360424,55.28148211360424,55.20782089233398,55.207820892333984,100
2014-10-02,55.20782089233398,55.20782089233398,55.20782089233398,55.207820892333984,0
2014-10-03,55.299903826358886,55.299903826358886,55.229927062988274,55.22992706298828,300
2014-10-06,55.299900785131975,55.299900785131975,55.29069137573242,55.29069137573242,700
2014-10-07,55.29069137573242,55.29069137573242,55.29069137573242,55.29069137573242,0
2014-10-08,55.29069137573242,55.29069137573242,55.29069137573242,55.29069137573242,0
2014-10-09,55.29069137573242,55.29069137573242,55.29069137573242,55.29069137573242,0
2014-10-10,55.373556003098344,55.373556003098344,55.318313598632805,55.31831359863281,45200
2014-10-13,55.24465237619822,55.318313598632805,55.24465237619822,55.31831359863281,1100
2014-10-14,55.318313598632805,55.318313598632805,55.318313598632805,55.31831359863281,0
2014-10-15,55.24466352197702,55.281494140625,55.24466352197702,55.281494140625,1900
2014-10-16,55.244665548788966,55.33673858642578,55.244665548788966,55.33673858642578,400
2014-10-17,55.33673858642578,55.33673858642578,55.33673858642578,55.33673858642578,0
2014-10-20,55.33673858642578,55.33673858642578,55.33673858642578,55.33673858642578,0
2014-10-21,55.35884094238281,55.35884094238281,55.35884094238281,55.35884094238281,0
2014-10-22,55.34041213989258,55.34041213989258,55.34041213989258,55.34041213989258,0
2014-10-23,55.32199478149414,55.34041744540906,55.32199478149414,55.32199478149414,4700
2014-10-24,55.32199478149414,55.32199478149414,55.32199478149414,55.32199478149414,0
2014-10-27,55.32199478149414,55.32199478149414,55.32199478149414,55.32199478149414,0
2014-10-28,55.34040515598507,55.34040515598507,55.28513717651367,55.28513717651367,9349000
2014-10-29,55.30540719106187,55.32198864087394,55.26856186732179,55.303565979003906,40000
2014-10-30,55.266726789749406,55.32199478149414,55.21883067458172,55.32199478149414,65700
2014-10-31,55.285150965720895,55.35883810963204,52.9086799621582,52.9086799621582,50200
2014-11-03,55.34042179078547,59.485426625485935,55.303576460062516,55.35884094238281,18074800
2014-11-04,55.30724840311983,55.35883045085055,55.266720655263825,55.303565979003906,125900
2014-11-05,55.28513717651367,55.35882430204579,55.268555728543326,55.28513717651367,84400
2014-11-06,55.266726789749406,55.34778580822225,55.266726789749406,55.32199478149414,49200
2014-11-07,55.31462616822078,55.35883986147219,55.2851527152292,55.336734771728516,71600
2014-11-10,55.29434674954403,55.34040515598507,55.28513717651367,55.28513717651367,135700
2014-11-11,55.33119905193646,55.34041213989258,55.28514415344641,55.34041213989258,161600
2014-11-12,55.303576893921964,55.34042222493397,55.28515422841596,55.321075439453125,78600
2014-11-13,55.27592700961319,55.31277233120711,55.27592700961319,55.294349670410156,62200
2014-11-14,55.312782287597656,55.32199537653614,55.29435962348459,55.312782287597656,78700
2014-11-17,55.3440937268599,55.3440937268599,55.3035659790039,55.303565979003906,108700
2014-11-18,55.27593636482493,55.34041744540906,55.27593636482493,55.32199478149414,149200
2014-11-19,55.29434967041015,55.331194992004065,55.29434967041015,55.294349670410156,124800
2014-11-20,55.285143317133866,55.33303942698519,55.285143317133866,55.303565979003906,131000
2014-11-21,55.30263993048356,55.34778775452529,55.2832908630371,55.28329086303711,137500
2014-11-24,55.311859741669146,55.32936704738706,55.274085998535156,55.274085998535156,753400
2014-11-25,55.30357241754857,55.321079724573984,55.28330246380122,55.29251480102539,92500
2014-11-26,55.283296523347495,55.338581085205085,55.283296523347495,55.33858108520508,103000
2014-11-28,55.2832908630371,55.33857541923425,55.2832908630371,55.28329086303711,56100
2014-12-01,55.308189392089844,55.329380231544704,55.26488331597054,55.308189392089844,5349000
2014-12-02,55.338592073584685,55.338592073584685,55.301735691694525,55.329376220703125,95900
2014-12-03,55.30172471063336,55.338581085205085,55.29250885958176,55.33858108520508,81300
2014-12-04,55.31739313747485,55.32015929903734,55.30173110961915,55.30173110961914,63700
2014-12-05,55.292519683057876,55.32016372680665,55.292519683057876,55.32016372680664,58700
2014-12-08,55.29251480102539,55.3155509163124,55.28330246380122,55.29251480102539,8524100
2014-12-09,55.29804360928698,55.32937117955751,55.29251480102539,55.29251480102539,91700
2014-12-10,55.31094299029145,55.31186387253209,55.28883127206281,55.29251480102539,46000
2014-12-11,55.29896449152763,55.320158842333335,55.28330246380122,55.29251480102539,38100
2014-12-12,55.30448169457837,55.30448169457837,55.27407852774607,55.28329086303711,47600
2014-12-15,55.31094787395105,55.32937606484422,55.292519683057876,55.32016372680664,708300
2014-12-16,55.30173110961915,55.32200106353384,55.30173110961915,55.30173110961914,36500
2014-12-17,55.30725946132887,55.32937117955751,55.28330246380122,55.29251480102539,37500
2014-12-18,55.30172799246881,55.310940329249775,55.26487161570988,55.27777099609375,55600
2014-12-19,55.22802093877323,55.30173369989864,55.22802093877323,55.26487731933594,66200
2014-12-22,55.2464460852691,55.320158842333335,55.2464460852691,55.29251480102539,620700
2014-12-23,55.255643577513354,55.30174302700604,55.237203094283764,55.264862060546875,68300
2014-12-24,55.281455970283304,55.31096144497222,55.2371995168311,55.24641799926758,77800
2014-12-26,55.24641799926758,55.3201799274087,55.2371995168311,55.24641799926758,28600
2014-12-29,55.24641090049222,55.29804635385361,55.21875193957444,55.22797393798828,11741300
2014-12-30,55.20953345832247,55.31095433790349,55.20953345832247,55.22797393798828,55900
2014-12-31,55.310966036530246,55.310966036530246,55.2003231351337,55.20954513549805,42100
2015-01-02,55.232587811555206,55.30173873901367,55.21875832949596,55.30173873901367,20800
2015-01-05,55.27683687112854,55.293434357677064,55.274072381951356,55.28329086303711,31800
2015-01-06,55.24640826298707,55.30172969934341,55.24640826298707,55.274070739746094,17000
2015-01-07,55.29528903373381,55.32018351023562,55.26486206054687,55.264862060546875,17400
2015-01-08,55.303586020180234,55.303586020180234,55.26486206054687,55.264862060546875,16100
2015-01-09,55.26484874177252,55.314637682777054,55.26484874177252,55.274070739746094,28500
2015-01-12,55.329390302789506,55.329390302789506,55.25839639179522,55.28329086303711,638500
2015-01-13,55.274072381951356,55.31095334061799,55.274072381951356,55.28329086303711,15100
2015-01-14,55.31279469004702,55.32938865894073,55.27407073974609,55.274070739746094,31300
2015-01-15,55.28329086303711,55.34783078212282,55.28144787025232,55.28329086303711,20000
2015-01-16,55.28330043057636,55.31096291294462,55.264859948051665,55.29252243041992,21400
2015-01-20,55.34230498321068,55.35705947875976,55.2925195518645,55.357059478759766,4822600
2015-01-21,55.31278941256716,55.35706061336979,55.28327410592064,55.347835540771484,3881100
2015-01-22,55.32477733228452,55.37550467422161,55.29249661635493,55.36627960205078,85200
2015-01-23,55.31093835908685,55.35705316086715,55.31093835908685,55.320159912109375,146300
2015-01-26,55.29342765441441,55.33862066426347,55.28697151015025,55.32939910888672,694300
2015-01-27,55.30171966552734,55.33861291853992,55.30171966552734,55.301719665527344,82800
2015-01-28,55.31093835908685,55.37549978524605,55.29249173470796,55.320159912109375,165700
2015-01-29,55.3755061715525,55.3755061715525,55.30171966552734,55.301719665527344,113300
2015-01-30,55.36629229188372,55.393963996404345,55.3017308452272,55.38473892211914,125400
2015-02-02,55.3017308452272,55.393963996404345,55.292509289276964,55.38473892211914,5929200
2015-02-03,55.329402549747826,55.393963996404345,55.329402549747826,55.38473892211914,8353600
2015-02-04,55.3017056086775,55.375492095947266,55.3017056086775,55.375492095947266,196400
2015-02-05,55.33861160278321,55.403173034853054,55.31094342284875,55.3386116027832,167400
