Date,Open,High,Low,Close,Volume
1998-03-03,11.299902000291523,12.112083014747697,11.299902000291523,12.006146430969238,5778700
1998-03-04,11.900209236483274,12.006145814825167,11.582399501457596,11.864896774291992,1256100
1998-03-05,11.441150686527019,12.006146051568638,11.299901643208623,11.935521125793457,865000
1998-03-06,11.935521841349,12.429893118485834,11.864897719571745,12.359268188476562,470100
1998-03-09,12.4298933231867,12.500517446127024,11.794273792027699,11.9002103805542,551100
1998-03-10,12.006147268047759,12.076771392746705,10.94678135640331,11.511775970458984,728400
1998-03-11,11.582399575348232,11.582399575348232,11.158653259277344,11.158653259277344,162100
1998-03-12,11.15865475576147,11.299903007906558,10.94678156931177,11.052718162536621,125500
1998-03-13,11.05271691146653,11.299901728857327,11.017404448311284,11.229277610778809,190900
1998-03-16,11.229279738170616,11.299903869628906,11.158655606712328,11.299903869628906,145600
1998-03-17,11.229277482081322,11.441150642120592,10.946780204772951,10.94678020477295,319000
1998-03-18,11.1586516702457,11.22927577678974,10.876153627605863,11.017402648925781,98800
1998-03-19,11.088027907214927,11.088027907214927,10.523033379711341,10.593657493591309,246400
1998-03-20,10.664280499741906,11.26458823417768,10.523032286653828,11.017402648925781,130600
1998-03-23,10.876155279271885,11.15865336481222,10.876155279271885,10.94678020477295,141400
1998-03-24,10.876155403922278,11.299901728857327,10.876155403922278,11.229277610778809,354900
1998-03-25,11.2292781407615,11.864897658163093,11.08802908970603,11.617712020874023,222000
1998-03-26,11.90020957909682,11.935521234072793,11.723648071289062,11.723648071289062,39700
1998-03-27,11.864897719571745,12.429893118485834,11.79427359779449,12.359268188476562,54900
1998-03-30,12.14739404712639,12.359267203810177,11.723647733758819,11.864896774291992,61800
1998-03-31,12.006146430969238,12.147394670519187,11.864897383187296,12.006146430969238,91900
1998-04-01,11.935521234072793,12.006146160488687,11.723648071289062,11.723648071289062,165100
1998-04-02,11.653023802159863,11.794272844930031,10.73490704473368,10.94678020477295,118300
1998-04-03,10.805531378738829,10.946780424342155,10.381785050160836,10.52303409576416,169200
1998-04-06,10.59365875519164,10.59365875519164,10.275848992535892,10.417098045349121,49600
1998-04-07,10.311162543222588,10.45241080267258,10.169913475540492,10.205225944519043,46500
1998-04-08,10.16991269205423,10.311161748854554,10.028663635253906,10.028663635253906,46000
1998-04-09,10.169912070651867,10.169912070651867,9.039922109990103,9.393043518066406,335400
1998-04-13,9.322418862200797,9.958038330078125,9.322418862200797,9.958038330078125,109600
1998-04-14,9.95803854200575,10.80553118387858,9.88741442459367,10.48772144317627,180600
1998-04-15,10.664281607471276,10.664281607471276,10.452408457599448,10.593657493591309,157800
1998-04-16,10.664282682050402,11.088029024492565,10.452409510829321,10.876155853271484,141400
1998-04-17,11.299903869628906,11.653026143384603,11.017406535563625,11.299903869628906,177900
1998-04-20,11.582398488825946,12.571139261418196,11.582398488825946,12.07676887512207,230100
1998-04-21,12.182706476111882,12.182706476111882,11.37052631378174,11.370526313781738,505200
1998-04-22,11.441150429739855,11.582399469888033,11.299901389591675,11.370526313781738,80500
1998-04-23,11.299903479073313,11.299903479073313,10.381786568919686,10.452410697937012,61000
1998-04-24,10.805531059807619,11.158653259277344,10.452408860337895,11.158653259277344,52900
1998-04-27,11.088028548317567,11.158653474512946,10.593658106109768,10.734907150268555,9600
1998-04-28,11.58240090338998,12.006147268047759,11.511775970458984,11.511775970458984,467400
1998-04-29,11.653023198231974,12.359266759017212,11.511774162782158,12.218018531799316,193200
1998-04-30,12.288643648189218,12.359267767561251,12.006146362469094,12.253331184387207,156700
1998-05-01,12.288644970018225,12.288644970018225,11.37052808649652,11.582401275634766,46500
1998-05-04,11.582399834921226,11.723648071289062,11.299901745721604,11.723648071289062,43900
1998-05-05,11.44115058635336,12.288643222379534,11.44115058635336,12.147394180297852,135100
1998-05-06,12.006146160488687,12.288643441456335,11.723648071289062,11.723648071289062,188200
1998-05-07,11.86489687832919,11.86489687832919,11.653023719787598,11.653023719787598,35200
1998-05-08,11.864898591741735,11.864898591741735,11.582401275634766,11.582401275634766,12100
1998-05-11,11.794273467384173,11.794273467384173,10.876155853271484,10.876155853271484,45600
1998-05-12,10.876155386195371,10.91146784929306,10.664282224073176,10.734907150268555,39400
1998-05-13,10.734908830470511,10.876157088505161,10.16991337363561,10.452410697937012,272100
1998-05-14,10.664280499741906,11.441148904653696,10.664280499741906,11.017402648925781,156300
1998-05-15,11.229276943206786,11.229276943206786,10.381784343719483,10.593657493591309,35500
1998-05-18,10.452409997422833,10.593659054223156,9.958039510969767,10.028663635253906,22600
1998-05-19,10.24053681633837,10.24053681633837,9.887415386685628,10.028663635253906,21600
1998-05-20,9.887414932250977,9.958039053289166,9.887414932250977,9.887414932250977,37900
1998-05-21,9.887414932250977,10.028663174327356,9.887414932250977,9.887414932250977,35500
1998-05-22,9.887414904919709,9.887414904919709,8.757424122040195,9.181170463562012,48000
1998-05-26,9.110545344469024,9.110545344469024,8.47492590183165,8.686799049377441,60100
1998-05-27,8.757424354553223,8.828049285503315,8.474927055448934,8.757424354553223,31600
1998-05-28,8.75742424408827,8.75742424408827,8.40430282672014,8.474926948547363,28800
1998-05-29,8.40430133740316,8.61617447357104,7.909930147523527,8.121803283691406,219000
1998-06-01,8.333678143445036,8.333678143445036,7.909931783469323,8.051180839538574,53500
1998-06-02,8.192429273549505,8.192429273549505,7.909931182861329,7.909931182861328,31600
1998-06-03,8.192429895607825,8.192429895607825,7.980556715619969,8.051180839538574,39000
