Date,Open,High,Low,Close,Volume
2018-10-18,21.58538944774617,21.58538944774617,21.015283584594723,21.015283584594727,800
2018-10-19,22.224301360160617,22.224301360160617,21.516582489013672,21.516582489013672,700
2018-10-22,21.840954768204753,21.919589996337887,21.840954768204753,21.91958999633789,50100
2018-10-23,21.919589996337887,21.919589996337887,21.919589996337887,21.91958999633789,50000
2018-10-24,20.533641815185547,20.533641815185547,20.533641815185547,20.533641815185547,200
2018-10-25,20.533641815185547,20.533641815185547,20.533641815185547,20.533641815185547,0
2018-10-26,20.287906646728512,20.287906646728512,20.287906646728512,20.287906646728516,400
2018-10-29,20.287906646728512,20.287906646728512,20.287906646728512,20.287906646728516,0
2018-10-30,20.36654258302713,20.386201858520508,20.36654258302713,20.386201858520508,200
2018-10-31,20.39603042602539,20.39603042602539,20.39603042602539,20.39603042602539,500
2018-11-01,20.671255111694336,20.671255111694336,20.671255111694336,20.671255111694336,500
2018-11-02,21.202041625976562,21.202041625976562,21.202041625976562,21.202041625976562,300
2018-11-05,21.202041625976562,21.202041625976562,21.202041625976562,21.202041625976562,0
2018-11-06,21.477266883618935,21.50675392150879,21.477266883618935,21.50675392150879,600
2018-11-07,21.949075932981035,22.165322312314654,21.772146224975586,21.772146224975586,700
2018-11-08,21.555900342565845,21.575559616088867,21.555900342565845,21.575559616088867,135000
2018-11-09,21.575559616088867,21.575559616088867,21.575559616088867,21.575559616088867,100
2018-11-12,20.26824951171875,20.26824951171875,20.26824951171875,20.26824951171875,400
2018-11-13,20.26824951171875,20.26824951171875,20.26824951171875,20.26824951171875,200
2018-11-14,20.710571412794703,20.710571412794703,20.622106552124023,20.622106552124023,400
2018-11-15,20.622106552124023,20.622106552124023,20.622106552124023,20.622106552124023,0
2018-11-16,21.18238221911269,21.447776794433594,21.13323590878433,21.447776794433594,400
2018-11-19,21.290505067108747,21.290505067108747,20.96613456400144,21.00545310974121,1100
2018-11-20,21.00545310974121,21.00545310974121,21.00545310974121,21.00545310974121,0
2018-11-21,21.31016540527344,21.31016540527344,21.31016540527344,21.310165405273438,200
2018-11-23,21.31016540527344,21.31016540527344,21.31016540527344,21.310165405273438,0
2018-11-26,21.31016540527344,21.31016540527344,21.31016540527344,21.310165405273438,0
2018-11-27,21.31016540527344,21.31016540527344,21.31016540527344,21.310165405273438,100
2018-11-28,21.31016540527344,21.31016540527344,21.31016540527344,21.310165405273438,0
2018-11-29,21.31016540527344,21.31016540527344,21.31016540527344,21.310165405273438,100
2018-11-30,21.31016540527344,21.31016540527344,21.31016540527344,21.310165405273438,0
2018-12-03,21.31016540527344,21.31016540527344,21.31016540527344,21.310165405273438,100
2018-12-04,21.762317657470707,21.762317657470707,21.762317657470707,21.762317657470703,300
2018-12-06,21.762317657470707,21.762317657470707,21.762317657470707,21.762317657470703,100
2018-12-07,21.762317657470707,21.762317657470707,21.762317657470707,21.762317657470703,100
2018-12-10,20.386201271980404,20.40586054690816,20.19944190979004,20.19944190979004,1300
2018-12-11,20.356712199535718,20.877671732155306,20.356712199535718,20.602447509765625,3200
2018-12-12,20.602447509765625,20.602447509765625,20.602447509765625,20.602447509765625,0
2018-12-13,20.602447509765625,20.602447509765625,20.602447509765625,20.602447509765625,0
2018-12-14,20.563129551482934,20.563129551482934,20.317394256591797,20.317394256591797,100
2018-12-17,19.97336578369141,19.97336578369141,19.97336578369141,19.973365783691406,100
2018-12-18,19.97336578369141,19.97336578369141,19.97336578369141,19.973365783691406,0
2018-12-19,19.97336578369141,19.97336578369141,19.97336578369141,19.973365783691406,0
2018-12-20,19.904560089111328,19.904560089111328,19.904560089111328,19.904560089111328,100
2018-12-21,19.904560089111328,19.904560089111328,19.904560089111328,19.904560089111328,0
2018-12-24,19.766948699951172,19.766948699951172,19.766948699951172,19.766948699951172,100
2018-12-26,19.996007919311523,19.996007919311523,19.996007919311523,19.996007919311523,300
2018-12-27,19.81905174255371,19.81905174255371,19.81905174255371,19.81905174255371,15000
2018-12-28,19.81905174255371,19.81905174255371,19.81905174255371,19.81905174255371,0
2018-12-31,19.996007919311523,19.996007919311523,19.996007919311523,19.996007919311523,100
2019-01-02,19.789557761906067,19.89769802634482,19.681419372558597,19.681419372558594,1400
2019-01-03,19.189876556396484,19.189876556396484,19.189876556396484,19.189876556396484,100
2019-01-04,19.592941416554915,20.005838394165036,19.514294462490668,20.00583839416504,1600
2019-01-07,19.83871334206749,19.85837554931641,19.83871334206749,19.858375549316406,500
2019-01-08,19.85837554931641,19.85837554931641,19.85837554931641,19.858375549316406,0
2019-01-09,19.85837554931641,19.85837554931641,19.85837554931641,19.858375549316406,0
2019-01-10,20.153301290124272,20.271272659301758,20.153301290124272,20.271272659301758,400
2019-01-11,20.271272659301758,20.271272659301758,20.271272659301758,20.271272659301758,0
2019-01-14,19.96651458740234,19.96651458740234,19.96651458740234,19.966514587402344,300
2019-01-15,20.09431648254394,20.09431648254394,20.09431648254394,20.094316482543945,300
2019-01-16,20.09431648254394,20.09431648254394,20.09431648254394,20.094316482543945,0
2019-01-17,20.231948852539062,20.231948852539062,20.231948852539062,20.231948852539062,300
2019-01-18,20.585861206054688,20.585861206054688,20.585861206054688,20.585861206054688,300
2019-01-22,20.2122859954834,20.2122859954834,20.2122859954834,20.2122859954834,300
2019-01-23,20.349919641866926,20.448226928710938,20.349919641866926,20.448226928710938,400
2019-01-24,20.556367874145508,20.556367874145508,20.556367874145508,20.556367874145508,100
2019-01-25,20.68416976928711,20.68416976928711,20.68416976928711,20.68416976928711,0
2019-01-28,20.340089797973636,20.340089797973636,20.340089797973636,20.340089797973633,100
2019-01-29,20.408905029296875,20.408905029296875,20.408905029296875,20.408905029296875,0
2019-01-30,20.644845962524414,20.644845962524414,20.644845962524414,20.644845962524414,0
2019-01-31,20.870956420898438,20.870956420898438,20.870956420898438,20.870956420898438,300
2019-02-01,20.81197102269248,20.85129356384277,20.81197102269248,20.851293563842773,200
2019-02-04,20.861124038696293,20.861124038696293,20.861124038696293,20.86112403869629,300
2019-02-05,21.028249740600586,21.028249740600586,21.028249740600586,21.028249740600586,300
2019-02-06,20.85129356384277,20.85129356384277,20.85129356384277,20.851293563842773,300
2019-02-07,20.694000244140625,20.694000244140625,20.694000244140625,20.694000244140625,300
2019-02-08,20.546537495675498,20.949603399590885,20.487552744517288,20.900449752807617,1700
2019-02-11,20.84146499633789,20.84146499633789,20.84146499633789,20.84146499633789,0
2019-02-12,21.224868774414066,21.224868774414066,21.224868774414066,21.224868774414062,300
2019-02-13,21.234699249267578,21.234699249267578,21.234699249267578,21.234699249267578,0
2019-02-14,21.244529115988247,21.37232971191406,21.244529115988247,21.372329711914062,100
2019-02-15,21.303514480590824,21.303514480590824,21.303514480590824,21.30351448059082,300
2019-02-19,21.46080780029297,21.46080780029297,21.46080780029297,21.46080780029297,300
2019-02-20,21.362499237060547,21.362499237060547,21.362499237060547,21.362499237060547,100
2019-02-21,21.27402114868164,21.27402114868164,21.27402114868164,21.27402114868164,300
2019-02-22,21.66725787197614,21.66725787197614,21.36249927774981,21.421485900878906,800
2019-02-25,22.0604933391611,22.119478089039614,21.61810302734375,21.61810302734375,5600
2019-02-26,21.942522048950195,21.942522048950195,21.942522048950195,21.942522048950195,0
2019-02-27,21.76556593640034,21.91303062438965,21.76556593640034,21.91303062438965,300
2019-02-28,22.06049346923828,22.06049346923828,22.06049346923828,22.06049346923828,100
2019-03-01,22.29643440246582,22.29643440246582,22.29643440246582,22.29643440246582,0
2019-03-04,22.207955720437855,22.365249633789062,22.207955720437855,22.365249633789062,600
2019-03-05,22.414403333702463,22.542205810546875,22.414403333702463,22.542205810546875,100
2019-03-06,22.709330828280162,22.709330828280162,22.542205810546875,22.542205810546875,2400
2019-03-07,21.83438110351563,21.83438110351563,21.83438110351563,21.834381103515625,300
2019-03-08,21.50996149548442,21.57877922058105,21.50996149548442,21.578779220581055,400
2019-03-11,22.06049346923828,22.06049346923828,22.06049346923828,22.06049346923828,300
2019-03-12,22.12930868045392,22.12930868045392,22.099815368652344,22.099815368652344,40000
2019-03-13,22.021167755126953,22.021167755126953,22.021167755126953,22.021167755126953,0
2019-03-14,21.775396347045895,21.775396347045895,21.775396347045895,21.7753963470459,100
2019-03-15,21.991676330566406,21.991676330566406,21.991676330566406,21.991676330566406,0
2019-03-18,22.29643440246582,22.29643440246582,22.29643440246582,22.29643440246582,0
2019-03-19,22.257108688354496,22.257108688354496,22.257108688354496,22.257108688354492,100
2019-03-20,22.335756301879883,22.335756301879883,22.335756301879883,22.335756301879883,0
2019-03-21,22.02116844012694,22.188293457031246,22.02116844012694,22.18829345703125,40100
2019-03-22,21.637763977050778,21.637763977050778,21.637763977050778,21.63776397705078,0
2019-03-25,21.58860969543457,21.58860969543457,21.58860969543457,21.58860969543457,0
2019-03-26,21.56894874572754,21.56894874572754,21.56894874572754,21.56894874572754,0
2019-03-27,21.470640182495117,21.470640182495117,21.470640182495117,21.470640182495117,0
2019-03-28,21.559118270874023,21.559118270874023,21.559118270874023,21.559118270874023,0
2019-03-29,21.97201538085938,21.97201538085938,21.97201538085938,21.972015380859375,0
2019-04-01,22.266939812901434,22.286602020263672,22.266939812901434,22.286602020263672,100
2019-04-02,22.129308652237984,22.129308652237984,22.011337280273438,22.011337280273438,300
2019-04-03,22.217786844247286,22.394742965698242,22.178462428328693,22.394742965698242,2500
2019-04-04,22.414403915405273,22.414403915405273,22.414403915405273,22.414403915405273,100
2019-04-05,22.443897247314457,22.443897247314457,22.443897247314457,22.443897247314453,100
2019-04-08,22.286602020263672,22.286602020263672,22.286602020263672,22.286602020263672,0
2019-04-09,22.33575700636151,22.591360092163086,22.33575700636151,22.591360092163086,300
2019-04-10,22.83713150024414,22.83713150024414,22.83713150024414,22.83713150024414,200
2019-04-11,22.45372772216797,22.45372772216797,22.45372772216797,22.45372772216797,0
2019-04-12,22.679838180541992,22.679838180541992,22.679838180541992,22.679838180541992,0
2019-04-15,22.335756301879883,22.335756301879883,22.335756301879883,22.335756301879883,100
2019-04-16,22.49304962158203,22.49304962158203,22.49304962158203,22.49304962158203,100
2019-04-17,22.59136006704371,22.59136006704371,22.50288200378418,22.50288200378418,1100
2019-04-18,22.394742285664684,22.394742285664684,22.286602020263672,22.286602020263672,2900
2019-04-22,22.443897247314457,22.443897247314457,22.443897247314457,22.443897247314453,100
2019-04-23,22.48322105407715,22.48322105407715,22.48322105407715,22.48322105407715,0
2019-04-24,22.247278205617665,22.27677151745655,22.188293457031246,22.18829345703125,900
2019-04-25,21.65742631649895,22.12930804114357,21.627933005549426,22.050661087036133,7900
2019-04-26,22.070323944091797,22.070323944091797,22.070323944091797,22.070323944091797,0
2019-04-29,22.129308700561523,22.129308700561523,22.129308700561523,22.129308700561523,0
2019-04-30,21.96218425734934,21.96218425734934,21.942522048950195,21.942522048950195,300
2019-05-01,22.09981463700259,22.09981463700259,21.78522682189941,21.785226821899414,800
2019-05-02,22.758484144903022,22.758484144903022,21.480470645440736,21.50996208190918,3400
2019-05-03,21.95235252380371,21.95235252380371,21.95235252380371,21.95235252380371,300
2019-05-06,21.500133514404297,21.500133514404297,21.500133514404297,21.500133514404297,300
2019-05-07,21.215036392211914,21.215036392211914,21.215036392211914,21.215036392211914,0
2019-05-08,21.097064971923828,21.097064971923828,21.097064971923828,21.097064971923828,0
2019-05-09,20.743154525756836,20.743154525756836,20.743154525756836,20.743154525756836,0
2019-05-10,20.802139282226562,20.802139282226562,20.802139282226562,20.802139282226562,100
2019-05-13,20.025501251220703,20.025501251220703,20.025501251220703,20.025501251220703,0
2019-05-14,20.389242172241214,20.389242172241214,20.389242172241214,20.38924217224121,0
2019-05-15,20.615352013290714,20.615352013290714,20.595691680908203,20.595691680908203,200
2019-05-16,20.851293542062127,20.851293542062127,20.67433929443359,20.674339294433594,300
2019-05-17,20.2122859954834,20.2122859954834,20.2122859954834,20.2122859954834,0
2019-05-20,19.887866973876957,19.887866973876957,19.887866973876957,19.887866973876953,0
2019-05-21,20.104148839727664,20.104148839727664,20.015670776367188,20.015670776367188,300
2019-05-22,20.104148864746094,20.104148864746094,20.104148864746094,20.104148864746094,0
2019-05-23,19.84854507446289,19.84854507446289,19.84854507446289,19.84854507446289,0
2019-05-24,19.651926745927717,19.84854507446289,19.651926745927717,19.84854507446289,300
2019-05-28,20.20245484178001,20.20245484178001,20.005838394165036,20.00583839416504,400
2019-05-29,20.261442184448242,20.261442184448242,20.261442184448242,20.261442184448242,0
2019-05-30,20.192626953125,20.192626953125,20.192626953125,20.192626953125,100
2019-05-31,20.330257415771484,20.330257415771484,20.330257415771484,20.330257415771484,100
2019-06-03,20.2811031965923,20.576030701021356,20.25161175871339,20.42856788635254,130000
2019-06-04,20.46788975830995,20.49738307031449,20.379411697387695,20.379411697387695,500
2019-06-05,20.045162200927734,20.045162200927734,20.045162200927734,20.045162200927734,0
2019-06-06,19.878036499023438,19.878036499023438,19.878036499023438,19.878036499023438,0
2019-06-07,19.838714599609375,19.838714599609375,19.838714599609375,19.838714599609375,200
2019-06-10,19.9370231628418,19.9370231628418,19.9370231628418,19.937023162841797,100
2019-06-11,20.29093360900879,20.29093360900879,20.29093360900879,20.29093360900879,0
2019-06-12,20.123807907104492,20.123807907104492,20.123807907104492,20.123807907104492,0
2019-06-13,20.13364028930664,20.13364028930664,20.13364028930664,20.13364028930664,0
2019-06-14,19.9370231628418,19.9370231628418,19.9370231628418,19.937023162841797,0
2019-06-17,20.005838394165036,20.005838394165036,20.005838394165036,20.00583839416504,100
2019-06-18,20.281103134155273,20.281103134155273,20.281103134155273,20.281103134155273,300
2019-06-19,20.408905029296875,20.408905029296875,20.408905029296875,20.408905029296875,0
2019-06-20,20.89061737060547,20.89061737060547,20.89061737060547,20.89061737060547,0
2019-06-21,20.60552215576172,20.60552215576172,20.60552215576172,20.60552215576172,100
2019-06-24,20.67433929443359,20.67433929443359,20.67433929443359,20.674339294433594,0
2019-06-25,20.477720260620114,20.477720260620114,20.477720260620114,20.477720260620117,0
2019-06-26,20.861124038696293,20.861124038696293,20.861124038696293,20.86112403869629,0
2019-06-27,20.694000244140625,20.694000244140625,20.694000244140625,20.694000244140625,300
2019-06-28,20.743155100490508,20.743155100490508,20.556367874145508,20.556367874145508,700
