Date,Open,High,Low,Close,Volume
2010-12-09,21.245503384621564,21.916004150786726,21.042793816081694,21.76786994934082,10609700
2010-12-10,21.362455913939364,21.611944215703183,21.09737422154841,21.37025260925293,1206800
2010-12-13,21.440420832117745,21.611943663430374,21.050594998806513,21.362455368041992,473200
2010-12-14,21.596351070668934,21.80685588376397,21.066187716363675,21.292285919189453,358200
2010-12-15,21.206519182685692,21.596344892021335,21.198722490050933,21.401432037353516,242200
2010-12-16,21.518377722462347,21.55735969543457,21.21431268242461,21.55735969543457,260000
2010-12-17,21.479401198502217,21.877023696899414,21.440419212942018,21.877023696899414,69800
2010-12-20,21.908212517946943,22.15770081775886,21.705502902582868,21.93939781188965,65900
2010-12-21,21.9627842870883,22.641081791877756,21.83804015768958,22.53972625732422,210200
2010-12-22,22.60989345919977,23.79496409395741,22.578706685463782,22.960737228393555,103000
2010-12-23,23.14006027549704,23.14006027549704,22.524134783076722,22.687862396240234,66100
2010-12-27,22.726840126215418,22.890567708717175,22.508538665635967,22.59429931640625,29800
2010-12-28,22.6020956116887,22.711246340056917,22.46175811117691,22.648874282836914,90200
2010-12-29,22.804810660557205,22.804810660557205,22.485153604451547,22.672269821166992,85300
2010-12-30,22.789214928501423,23.35056500802084,22.3058317901012,22.57870864868164,149800
2010-12-31,22.60989612613705,22.703454971313477,22.477355296259756,22.703454971313477,68800
2011-01-03,22.999718439006898,23.007515132180046,22.40718314145222,22.59429931640625,230900
2011-01-04,22.789212951062044,22.789212951062044,22.220067713883275,22.243457794189453,56500
2011-01-05,22.360402861035283,22.531925637304912,22.064134490035755,22.1498966217041,178700
2011-01-06,22.305828303972795,22.77361798103937,22.24345624789278,22.609891891479492,218600
2011-01-07,24.200386020688104,24.32513015588197,23.506495095721416,23.81056022644043,2144000
2011-01-10,24.083439150788934,24.42648629542055,24.02886377286135,24.114625930786133,621700
2011-01-11,24.325131958942414,24.356317251518742,23.70920644458427,23.841747283935547,330800
2011-01-12,23.99767557550243,24.091232930035787,23.553272936733308,23.623441696166992,216500
2011-01-13,23.68580917209302,23.98207754053302,23.623437118800446,23.78716468811035,132800
2011-01-14,23.91191058578983,24.442073822021484,23.84953852782535,24.442073822021484,269100
2011-01-18,24.442077468036775,24.53563482540583,23.66242588364688,24.083436965942383,49400
2011-01-19,23.91191126278093,24.036655382241626,23.709201696890492,23.794963836669922,300200
2011-01-20,23.623435926274066,24.23936122262957,23.373947725698105,23.857332229614258,155300
2011-01-21,23.943100510817622,23.943100510817622,23.381751880361865,23.561071395874023,152300
2011-01-24,23.52988434163364,23.732593925879026,23.233615915787556,23.623441696166992,85000
2011-01-25,23.553279728360078,23.639041900634766,23.38955356718233,23.639041900634766,54100
2011-01-26,23.600052024990337,23.73259284375866,23.444121125121512,23.662424087524414,62600
2011-01-27,23.94309154140951,24.169191140060246,23.615639411612264,23.6312313079834,168400
2011-01-28,23.537676974967276,23.54547366767786,22.843786194396184,23.171239852905273,311600
2011-01-31,23.21802055859162,23.21802055859162,23.04649628903406,23.17903709411621,57400
2011-02-01,23.194637041269797,23.280399200309216,22.781421123341516,22.828201293945312,197800
2011-02-02,22.711250178599734,22.99192522706162,22.648878110837913,22.703454971313477,100500
2011-02-03,22.680068983491715,22.843795133279524,22.516341346636246,22.53193473815918,169600
2011-02-04,22.52413600080832,22.78142098934573,22.29803779249,22.76582908630371,146300
2011-02-07,23.18683580431105,23.18683580431105,22.960737638951176,22.999719619750977,148300
2011-02-08,23.13226210655611,23.303784916353624,22.76582640455204,23.264802932739258,107300
2011-02-09,23.093278170825045,23.194632211895176,22.92175388845943,22.96853256225586,35800
2011-02-10,22.81260244885154,22.93734656649808,22.282439205320163,22.804805755615234,197400
2011-02-11,22.76583098981979,22.898371842698,22.48515589265001,22.711254119873047,91600
2011-02-14,22.609894872209296,22.687860324354514,22.34481322715594,22.477354049682617,75900
2011-02-15,22.453963182889744,22.72684151232406,22.453963182889744,22.641080856323242,59800
2011-02-16,22.633284979940534,22.719045639038086,22.4539639936806,22.719045639038086,75800
2011-02-17,22.726840412293758,22.867177917042596,22.594299600816207,22.625486373901367,49700
2011-02-18,22.62548874613577,23.202430725097656,22.609895357958255,23.202430725097656,59100
2011-02-22,22.999716411661353,23.16344249266405,22.609890709768788,22.773616790771484,146200
2011-02-23,22.60989285176783,23.07768403576957,22.60989285176783,22.65667152404785,158500
2011-02-24,22.67226900697372,22.937350676234686,22.62549032624162,22.687862396240234,102300
2011-02-25,22.70345023175692,23.295984008263574,22.70345023175692,22.843786239624023,99600
2011-02-28,22.87497450767481,23.29598553296508,22.765823776500884,22.804805755615234,182900
2011-03-01,22.921753145413263,22.968531817693282,22.570910872712346,22.65667152404785,133100
2011-03-02,22.609894175332858,22.672266237713156,22.220068413689187,22.407184600830078,177600
2011-03-03,22.282443997909603,22.687863210993488,22.282443997909603,22.672269821166992,101500
2011-03-04,22.687858665382592,22.781416011461943,22.375998366672743,22.453962326049805,119400
2011-03-07,22.54751766158578,22.54751766158578,21.799051573718316,21.830238342285156,183800
2011-03-08,21.83024265204552,22.508540131615103,21.775667283346166,22.407184600830078,263200
2011-03-09,22.321428413802572,22.63329029599058,22.01736471444369,22.53193473815918,147700
2011-03-10,22.34481210021936,22.414980854904442,21.954986346221023,22.220067977905273,134100
2011-03-11,21.845832481219063,22.165489434736656,21.643122939733047,22.048542022705078,143200
2011-03-14,21.814655830317935,22.056348945968676,21.752283749165294,21.9705867767334,119100
2011-03-15,21.604140436044435,22.804804353400275,21.518379789852652,22.664466857910156,278700
2011-03-16,22.61769511973867,22.952945575689295,22.095328441480902,22.890573501586914,421600
2011-03-17,22.976331738159995,23.38954761469724,22.921756364989815,23.36615753173828,154400
2011-03-18,23.38954710088667,23.65462875366211,23.311581646470245,23.65462875366211,209200
2011-03-21,23.70920129929392,23.927504248222867,23.3193755607497,23.849538803100586,83600
2011-03-22,23.77937326459788,23.77937326459788,23.085483832082648,23.210227966308594,114200
2011-03-23,23.085484374362302,23.397344717252782,23.085484374362302,23.311582565307617,28300
2011-03-24,23.39734003397714,23.522084146164207,23.054292981929144,23.17903709411621,110500
2011-03-25,23.249200511337747,24.106817201245914,23.171235087333955,23.4519100189209,203000
2011-03-28,23.436325515265466,23.771575924540453,23.311581384428354,23.67801856994629,158700
2011-03-29,23.600051036606104,23.678016483275275,23.358358003224943,23.467510223388672,70700
2011-03-30,23.45971399793452,23.950893793732966,23.280394507965823,23.80276107788086,149000
2011-03-31,23.717004210233714,24.16920212601188,23.717004210233714,24.09903335571289,95100
2011-04-01,24.09902760259673,24.114620989400056,23.662423181574233,23.95089340209961,136000
2011-04-04,24.09123627330642,24.122423053857055,23.147858467662882,23.522090911865234,276900
2011-04-05,23.444121885196992,23.57666270826238,23.015314127256367,23.25700569152832,194800
2011-04-06,23.257009782423193,23.514294779857316,23.101078850070813,23.288196563720703,85700
2011-04-07,23.342769343130374,23.3817513283414,23.16344834478436,23.311582565307617,53700
2011-04-08,23.451917258551482,23.607848154695095,22.70345252602352,22.789213180541992,116300
2011-04-11,23.9275080437003,23.9275080437003,22.937350153839045,23.311582565307617,196000
2011-04-12,23.194631987952725,23.35835808819307,22.913956973749606,23.233613967895508,59700
2011-04-13,23.241412565853242,23.3895467784959,23.069889758155178,23.140058517456055,57500
2011-04-14,23.132262650418266,23.38954761469724,22.99972182111895,23.36615753173828,144000
2011-04-15,23.42073603483732,23.42853124263638,23.179042955176556,23.389549255371094,139200
2011-04-18,23.233618328938242,23.428531239372514,22.874979287531577,23.24141502380371,45700
2011-04-19,23.272600718557086,23.459716925404624,23.26480402405501,23.37395477294922,96000
2011-04-20,23.49869744288929,23.763779091130566,23.24920918267805,23.709203720092773,305100
2011-04-21,23.732594245489782,24.138011932373047,23.68581408052577,24.138011932373047,410200
2011-04-25,24.153599074318063,24.239361200839063,23.982076308343025,24.184785842895508,137100
2011-04-26,24.16919770993483,25.237319485648456,24.060046970332145,24.80851173400879,253800
2011-04-27,24.89428100891376,24.964449786488277,24.067850557230027,24.707164764404297,164100
2011-04-28,24.63699000104524,24.675971984863285,24.481059091638347,24.67597198486328,68400
2011-04-29,24.691562053879398,24.699358747008354,24.060044781105653,24.442073822021484,161000
2011-05-02,24.449875290415694,24.8552930028327,24.12242155038093,24.636991500854492,269000
2011-05-03,24.63698957115316,24.738343619551955,24.16140164412132,24.39529800415039,56000
2011-05-04,24.46546540359796,24.520042262168996,24.10682639824951,24.403093338012695,117000
2011-05-05,24.379704052324648,24.66817428983586,24.138011003843328,24.332923889160156,116100
2011-05-06,24.426489861793748,24.426489861793748,24.091239363213408,24.231576919555664,87500
2011-05-09,24.27834366952934,24.668169362294126,24.1380061822033,24.4654598236084,114000
