Date,Open,High,Low,Close,Volume
2006-06-23,19.745351050295106,19.745351050295106,19.67627716064453,19.67627716064453,200
2006-06-26,19.87363103620468,19.87363103620468,19.7946891784668,19.794689178466797,700
2006-06-27,19.715747833251953,19.715747833251953,19.715747833251953,19.715747833251953,300
2006-06-28,19.30130386352539,19.30130386352539,19.30130386352539,19.30130386352539,200
2006-06-29,20.070987701416016,20.070987701416016,20.070987701416016,20.070987701416016,100
2006-06-30,20.534769712613443,20.623579537453516,20.534769712613443,20.54463768005371,48400
2006-07-03,20.62357768147389,20.62357768147389,20.574239730834964,20.57423973083496,1400
2006-07-05,20.534769058227543,20.534769058227543,20.534769058227543,20.53476905822754,600
2006-07-06,20.485431671142578,20.485431671142578,20.485431671142578,20.485431671142578,200
2006-07-07,20.52490234375,20.52490234375,20.52490234375,20.52490234375,1000
2006-07-10,20.209135055541992,20.209135055541992,20.209135055541992,20.209135055541992,200
2006-07-11,20.209135055541992,20.209135055541992,20.209135055541992,20.209135055541992,0
2006-07-12,20.209135055541992,20.209135055541992,20.209135055541992,20.209135055541992,0
2006-07-13,20.209135055541992,20.209135055541992,20.209135055541992,20.209135055541992,0
2006-07-14,19.577600424781256,19.577600424781256,19.547996520996094,19.547996520996094,38100
2006-07-17,19.547996520996094,19.547996520996094,19.547996520996094,19.547996520996094,0
2006-07-18,19.547996520996094,19.547996520996094,19.547996520996094,19.547996520996094,0
2006-07-19,19.547996520996094,19.547996520996094,19.547996520996094,19.547996520996094,0
2006-07-20,19.676278276561334,19.676278276561334,19.577600479125977,19.577600479125977,1300
2006-07-21,19.429584503173828,19.429584503173828,19.429584503173828,19.429584503173828,200
2006-07-24,19.429584503173828,19.429584503173828,19.429584503173828,19.429584503173828,0
2006-07-25,19.883500208570435,20.15979766845703,19.883500208570435,20.15979766845703,1000
2006-07-26,20.465696796379188,20.465696796379188,20.35715103149414,20.35715103149414,700
2006-07-27,20.140058273043316,20.159794205814475,19.992042541503906,19.992042541503906,2500
2006-07-28,20.209135055541992,20.209135055541992,20.209135055541992,20.209135055541992,30000
2006-07-31,20.11045889552037,20.11045889552037,19.962443130701107,20.031517028808594,520600
2006-08-01,19.656541225852273,19.696011213314456,19.656541225852273,19.67627716064453,75000
2006-08-02,19.67627716064453,19.67627716064453,19.67627716064453,19.67627716064453,0
2006-08-03,19.67627716064453,19.67627716064453,19.67627716064453,19.67627716064453,0
2006-08-04,19.67627716064453,19.67627716064453,19.67627716064453,19.67627716064453,0
2006-08-07,19.58746784777583,19.597335815429688,19.58746784777583,19.597335815429688,1200
2006-08-08,19.696012275677035,19.70588024360542,19.547996520996094,19.547996520996094,3300
2006-08-09,19.626937036591237,19.77495466324587,19.4986572265625,19.4986572265625,70500
2006-08-10,19.202625411359122,19.29143524169922,19.202625411359122,19.29143524169922,1200
2006-08-11,19.163156509399414,19.163156509399414,19.163156509399414,19.163156509399414,30600
2006-08-14,19.370375245882236,19.370375245882236,19.32103729248047,19.32103729248047,200
2006-08-15,19.5578657163532,19.5578657163532,19.508527755737305,19.508527755737305,1600
2006-08-16,19.735482064328128,19.83415985107422,19.735482064328128,19.83415985107422,60500
2006-08-17,20.08085419208408,20.33741569519043,20.08085419208408,20.33741569519043,500
2006-08-18,20.278207891465826,20.357149747642985,20.278207891465826,20.33741569519043,800
2006-08-21,20.20913511018706,20.307812906347365,20.169665120996385,20.238739013671875,1500
