Date,Open,High,Low,Close,Volume
2014-08-27,21.638168334960934,21.638168334960934,21.638168334960934,21.638168334960938,5697600
2014-08-28,21.707325902553677,21.724614434647897,21.707325902553677,21.715970993041992,74000
2014-08-29,21.715970993041996,21.724614434647897,21.690035721577047,21.715970993041992,35900
2014-09-02,21.620879071939164,21.655457788888985,21.620879071939164,21.646814346313477,71600
2014-09-03,21.64682072723991,21.65546417236328,21.645955063621102,21.65546417236328,32700
2014-09-04,21.655465642910073,21.655465642910073,21.594951629638675,21.594951629638672,4100
2014-09-05,21.60359525720763,21.65546417236328,21.60359525720763,21.65546417236328,5000
2014-09-08,21.655456868259567,21.655456868259567,21.60358797059862,21.638168334960938,79800
2014-09-09,21.586305618286133,21.586305618286133,21.586305618286133,21.586305618286133,5400
2014-09-10,21.86294010663317,21.86294010663317,21.465274081757467,21.49553108215332,27700
2014-09-11,21.465272765033898,21.499853134155277,21.465272765033898,21.499853134155273,17000
2014-09-12,21.35288495519555,21.361528396606445,21.35288495519555,21.361528396606445,1000
2014-09-15,21.404761207629672,21.430696487426758,21.404761207629672,21.430696487426758,5300
2014-09-16,21.43069366085105,21.43069366085105,21.422048568725586,21.422048568725586,4200
2014-09-17,21.35288495519555,21.361528396606445,21.344239864902278,21.361528396606445,9900
2014-09-18,21.35289764404297,21.35289764404297,21.35289764404297,21.35289764404297,100
2014-09-19,21.404763185354472,21.419459680375766,21.404763185354472,21.413408279418945,6100
2014-09-22,21.361531617851497,21.361531617851497,21.33559799194336,21.33559799194336,5000
2014-09-23,21.361533185158656,21.361533185158656,21.335599557347752,21.35202407836914,6000
2014-09-24,21.37018676773742,21.37883186340332,21.361541672071517,21.37883186340332,600
2014-09-25,21.363231658935547,21.363231658935547,21.363231658935547,21.363231658935547,2300
2014-09-26,21.371892929077145,21.371892929077145,21.371892929077145,21.37189292907715,600
2014-09-29,21.406530380249023,21.406530380249023,21.406530380249023,21.406530380249023,39400
2014-09-30,21.406525091382033,21.406525091382033,21.3805473551536,21.397865295410156,8600
2014-10-01,21.319939533417003,21.319939533417003,21.302619934082035,21.30261993408203,5800
2014-10-02,21.285300334747063,21.302619934082035,21.285300334747063,21.30261993408203,6800
2014-10-03,21.293956756591797,21.293956756591797,21.27057546636731,21.293956756591797,3300
