Date,Open,High,Low,Close,Volume
2017-12-27,29.322805404663086,29.322805404663086,29.322805404663086,29.322805404663086,100
2017-12-28,29.420289993286133,29.420289993286133,29.420289993286133,29.420289993286133,300
2017-12-29,29.40079147763139,29.40079147763139,29.33255386352539,29.33255386352539,20100
2018-01-02,29.46902847290039,29.47877696890161,29.46902847290039,29.46902847290039,85000
2018-01-03,29.583085263975647,29.683493104250438,29.583085263975647,29.669845581054688,2500
2018-01-04,29.75855314721391,29.907701603831484,29.75855314721391,29.878456115722656,14200
2018-01-05,29.9759404684275,30.03442958775193,29.966191971984163,30.024681091308594,8000
2018-01-08,29.995434987865494,30.15628051757812,29.995434987865494,30.156280517578125,600
2018-01-09,30.170905231420985,30.170905231420985,29.917449914058444,29.92719841003418,4500
2018-01-10,29.732230632904127,29.732230632904127,29.624999042191572,29.671791076660156,15300
2018-01-11,29.790722717399195,30.0344295501709,29.790722717399195,30.0344295501709,2400
2018-01-12,30.219648404180916,30.25766624016224,30.190402913783778,30.21477508544922,6000
2018-01-16,30.58910406112395,30.58910406112395,30.161155700683597,30.161155700683594,2900
2018-01-17,30.196249782939038,30.365869522094727,30.196249782939038,30.365869522094727,1800
2018-01-18,30.570582924965304,30.570582924965304,30.307379123205227,30.40193748474121,6400
2018-01-19,30.395116570029934,30.463354185912685,30.370746258548323,30.443857192993164,3200
2018-01-22,30.424361991759465,30.473104476928714,30.38536986295976,30.47310447692871,1500
2018-01-23,30.473103816524926,30.6583215374827,30.473103816524926,30.624202728271484,1300
2018-01-24,30.804547107430594,30.804547107430594,30.49747594688929,30.638826370239258,1900
2018-01-25,31.087242576871915,31.087242576871915,30.56083679199219,30.560836791992188,3100
2018-01-26,30.56083679199219,30.56083679199219,30.56083679199219,30.560836791992188,0
2018-01-29,31.233465478669242,31.233465478669242,30.726554870605465,30.72655487060547,1200
2018-01-30,30.424358490032137,30.424358490032137,30.346372382072936,30.404863357543945,1000
2018-01-31,30.51209309390317,30.51209309390317,30.404863357543945,30.404863357543945,400
2018-02-01,30.58033432709828,30.58033432709828,30.35612262687962,30.438983917236328,700
2018-02-02,30.024681091308597,30.024681091308597,30.024681091308597,30.024681091308594,700
2018-02-05,29.841414995674253,29.897955533537818,29.342304229736325,29.342304229736328,1400
2018-02-06,28.786649925672766,28.786649925672766,28.728158950805664,28.728158950805664,2200
2018-02-07,29.13758815289008,29.215574264526367,29.13758815289008,29.215574264526367,500
2018-02-08,29.215574264526367,29.215574264526367,29.215574264526367,29.215574264526367,0
2018-02-09,28.055529364256987,28.055529364256987,27.889808654785153,27.889808654785156,2900
2018-02-12,28.4649584354787,28.835391998291016,28.4649584354787,28.835391998291016,800
2018-02-13,28.64237403869629,28.64237403869629,28.64237403869629,28.64237403869629,300
2018-02-14,28.942625045776367,28.942625045776367,28.942625045776367,28.942625045776367,100
2018-02-15,29.449531555175785,29.449531555175785,29.449531555175785,29.44953155517578,200
2018-02-16,29.502175134452955,29.502175134452955,29.420289993286133,29.420289993286133,900
2018-02-20,29.352051279073013,29.46902951655949,29.235071182250977,29.235071182250977,2300
2018-02-21,29.51777458190918,29.51777458190918,29.51777458190918,29.51777458190918,200
2018-02-22,29.293563193224358,29.293563193224358,29.27211761474609,29.272117614746094,800
2018-02-23,29.27211761474609,29.27211761474609,29.27211761474609,29.272117614746094,0
2018-02-26,29.704937964376203,29.790722128203782,29.704937964376203,29.741981506347656,7100
2018-02-27,29.58308634902849,29.58308634902849,29.421264648437496,29.4212646484375,1700
2018-02-28,29.58698107819772,29.58698107819772,28.96211609524428,29.001110076904297,12300
