Date,Open,High,Low,Close,Volume
2010-12-08,26.379873814154134,26.406123045930578,26.353626251220707,26.353626251220703,1400
2010-12-09,26.528620308773878,26.528620308773878,26.42362670278869,26.50237274169922,48200
2010-12-10,26.572365004372003,26.598612567465,26.56361526039333,26.589862823486328,1800
2010-12-13,26.756098087219968,26.756098087219968,26.729848861694336,26.729848861694336,800
2010-12-14,26.773607254028324,26.773607254028324,26.773607254028324,26.77360725402832,1900
2010-12-15,26.66861576218696,26.756111555807063,26.598619461059574,26.59861946105957,54000
2010-12-16,26.511125564575195,26.511125564575195,26.511125564575195,26.511125564575195,300
2010-12-17,26.539152145385742,26.539152145385742,26.539152145385742,26.539152145385742,0
2010-12-20,26.977091357937198,26.977091357937198,26.82819175720215,26.82819175720215,1100
2010-12-21,27.064675465778947,27.187299728393555,27.064675465778947,27.187299728393555,800
2010-12-22,27.222332109331113,27.274884406379872,27.222332109331113,27.257368087768555,3600
2010-12-23,27.222333908081055,27.222333908081055,27.222333908081055,27.222333908081055,600
2010-12-27,27.07343437943003,27.08219337463379,27.07343437943003,27.08219337463379,3000
2010-12-28,27.16977882385254,27.16977882385254,27.16977882385254,27.16977882385254,400
2010-12-29,27.239849090576172,27.239849090576172,27.239849090576172,27.239849090576172,500
2010-12-30,27.292398452758786,27.292398452758786,27.292398452758786,27.29239845275879,1100
2010-12-31,27.2748866345579,27.283645629882812,27.222334333215965,27.283645629882812,700
2011-01-03,27.45006426056846,27.58144585430393,27.45006426056846,27.476341247558594,45300
2011-01-04,27.467577930170542,27.467577930170542,27.152260818331058,27.239849090576172,7300
2011-01-05,27.30992488326096,27.48509979248047,27.30992488326096,27.48509979248047,1900
2011-01-06,27.43254383007204,27.51137311342572,27.37999153137207,27.37999153137207,1000
2011-01-07,27.336196944893835,27.336196944893835,27.196056365966797,27.196056365966797,2100
2011-01-10,27.3186797684868,27.458820343017578,27.3186797684868,27.458820343017578,2900
2011-01-11,27.46757538772633,27.61647493557844,27.46757538772633,27.563920974731445,63800
2011-01-12,27.774136147183476,27.81793112140079,27.774136147183476,27.800413131713867,1800
2011-01-13,27.79164998775979,27.87923825251062,27.79164998775979,27.84420394897461,2000
2011-01-14,27.879240036010742,27.879240036010742,27.879240036010742,27.879240036010742,200
2011-01-18,27.879240036010742,27.879240036010742,27.879240036010742,27.879240036010742,0
2011-01-19,27.879240036010742,27.879240036010742,27.879240036010742,27.879240036010742,0
2011-01-20,27.625242058706824,27.633999384151274,27.48509979248047,27.48509979248047,1700
2011-01-21,27.6339956569239,27.6339956569239,27.50261407507788,27.520132064819336,52400
2011-01-24,27.686549112270587,27.747860404620262,27.686549112270587,27.73910140991211,6100
2011-01-25,27.651509801808203,27.651509801808203,27.5901985168457,27.590198516845703,400
2011-01-26,27.92303387924915,27.975587844848633,27.809170294998275,27.975587844848633,3700
2011-01-27,28.09820801147628,28.115722656249996,28.089447347875232,28.11572265625,2900
2011-01-28,28.09821309413035,28.09821309413035,27.607719421386715,27.60771942138672,8000
2011-01-31,27.949316506847453,27.949316506847453,27.870487213134762,27.870487213134766,3300
2011-02-01,28.194553812585376,28.2558650970459,28.194553812585376,28.2558650970459,700
2011-02-02,28.2558650970459,28.2558650970459,28.2558650970459,28.2558650970459,0
2011-02-03,28.290905623701292,28.290905623701292,28.106971740722653,28.106971740722656,600
2011-02-04,28.404768100624395,28.43980407714844,28.273384859266542,28.439804077148438,2700
2011-02-07,28.606223266067303,28.70257054205695,28.606223266067303,28.658777236938477,4700
2011-02-08,28.650015093843308,28.7200870513916,28.650015093843308,28.7200870513916,2600
2011-02-09,28.641263961791992,28.641263961791992,28.641263961791992,28.641263961791992,200
2011-02-10,28.67629575861636,28.755125045776364,28.67629575861636,28.755125045776367,5600
2011-02-11,28.711325307615535,28.982849121093746,28.711325307615535,28.98284912109375,1600
2011-02-14,29.017876451623156,29.1054630279541,29.017876451623156,29.1054630279541,400
2011-02-15,29.026643753051758,29.026643753051758,29.026643753051758,29.026643753051758,100
2011-02-16,29.19305363462887,29.27187955045925,29.184292972060742,29.236846923828125,900
2011-02-17,29.236853377059763,29.464580535888672,29.236853377059763,29.464580535888672,500
2011-02-18,29.429555677403677,29.438316345214847,29.429555677403677,29.438316345214844,7500
2011-02-22,29.079197696549468,29.201820281953975,28.71132659912109,28.711326599121094,3900
2011-02-23,28.632498843161624,28.632498843161624,28.282149057789713,28.509876251220703,1900
2011-02-24,28.553667068481445,28.553667068481445,28.49235577785385,28.553667068481445,400
2011-02-25,28.71132508998646,28.912776947021484,28.71132508998646,28.912776947021484,8200
2011-02-28,29.096717942963178,29.096717942963178,29.052921295166016,29.052921295166016,2200
2011-03-01,28.711321579093312,28.711321579093312,28.562423706054688,28.562423706054688,900
2011-03-02,28.71132659912109,28.71132659912109,28.71132659912109,28.711326599121094,200
2011-03-03,29.070436802494072,29.201820052230975,29.070436802494072,29.17554473876953,2000
2011-03-04,29.16678480229618,29.16678480229618,28.86022833353624,28.94781494140625,82000
2011-03-07,29.026643753051758,29.026643753051758,29.026643753051758,29.026643753051758,200
2011-03-08,28.772641382845734,29.01788992462593,28.6762974406347,29.0003719329834,31000
2011-03-09,28.895261764526367,28.92153707632683,28.790153834895275,28.895261764526367,2200
2011-03-10,28.650007039430452,28.650007039430452,28.37848663330078,28.37848663330078,2000
2011-03-11,28.2471150693651,28.61498287113629,28.2471150693651,28.54491424560547,3300
2011-03-14,28.52738987758961,28.52738987758961,28.413524627685547,28.413524627685547,600
2011-03-15,27.861727873172974,28.396013259887695,27.861727873172974,28.396013259887695,2800
2011-03-16,28.238348558165335,28.360971118866487,28.115722656249996,28.11572265625,1800
2011-03-17,28.308421436896694,28.308421436896694,28.133244891771366,28.177038192749023,4900
2011-03-18,28.558701921044154,28.558701921044154,28.269168427815767,28.27794075012207,23900
2011-03-21,28.85701031340521,28.85701031340521,28.82191433124227,28.848237991333008,600
2011-03-22,28.79559369730283,28.79559369730283,28.699081420898438,28.699081420898438,1300
2011-03-23,28.54993225152531,28.839465771656418,28.51483626516473,28.77804946899414,12300
2011-03-24,28.962293907412132,29.10267448425293,28.944749263876872,29.10267448425293,3200
2011-03-25,29.19919159781491,29.295703887939453,29.19919159781491,29.295703887939453,4600
2011-03-28,29.383440124340694,29.383440124340694,29.22551155090332,29.22551155090332,2300
2011-03-29,29.26937780668189,29.37466239929199,29.26937780668189,29.374662399291992,4900
2011-03-30,29.56768485168431,29.690517425537106,29.56768485168431,29.69051742553711,5000
2011-03-31,29.655409270376094,29.725601196289062,29.655409270376094,29.725601196289062,3300
2011-04-01,29.944959215705918,29.980051847279903,29.88354292678053,29.953731536865234,1600
2011-04-04,30.0327024290814,30.0327024290814,29.848453521728512,29.848453521728516,8900
2011-04-05,29.909865897806842,30.02392616464445,29.909865897806842,30.006378173828125,10000
2011-04-06,30.08534169112447,30.08534169112447,29.936185446461323,30.041473388671875,10100
2011-04-07,29.91863555835452,29.980051847279903,29.830898959014462,29.953731536865234,3100
2011-04-08,30.094117704960066,30.094117704960066,29.655427932739258,29.655427932739258,8500
2011-04-11,29.725608080770698,29.795796676004176,29.58522754336772,29.5939998626709,11400
2011-04-12,29.44485862815338,29.44485862815338,29.251834057934495,29.278154373168945,1600
2011-04-13,29.497494171541295,29.497494171541295,29.31324530280066,29.400981903076172,3500
2011-04-14,29.207958144077796,29.392206996612707,29.207958144077796,29.365886688232422,10100
2011-04-15,29.497495594822986,29.681747819390726,29.444854970892422,29.664199829101562,4100
2011-04-18,29.444860199302237,29.444860199302237,29.137775335119414,29.304479598999023,11000
2011-04-19,29.295693556159225,29.418526119566263,29.26937324883953,29.409753799438477,9000
2011-04-20,29.822133205517375,29.87477383793965,29.804585212397463,29.848453521728516,9200
2011-04-21,29.936184599230756,30.067792849800803,29.936184599230756,30.059017181396484,4200
2011-04-25,30.102885434014194,30.102885434014194,30.050241470336914,30.050241470336914,1600
2011-04-26,30.164307683915496,30.322236259245194,30.13798402340246,30.26959228515625,9700
2011-04-27,30.243275974900627,30.48894119262695,30.225727981214806,30.488941192626953,24300
2011-04-28,30.497706984437592,30.585446934075797,30.436290693159275,30.515254974365234,38700
2011-04-29,30.58544692889857,30.673183531585067,30.541578627555317,30.602994918823242,11000
2011-05-02,30.681962268032915,30.822342854530664,30.506485698176427,30.55035400390625,39000
2011-05-03,30.506491736836296,30.506491736836296,30.120445884285267,30.24327850341797,16000
2011-05-04,30.04147186337883,30.04147186337883,29.901091294495895,30.023923873901367,17000
2011-05-05,29.830906621922487,30.02393120637848,29.699298342168383,29.874774932861328,5100
2011-05-06,30.155526050755007,30.269586298587548,29.962504877811245,30.050241470336914,28600
2011-05-09,30.067788203562387,30.26958503550003,30.04146789629027,30.252037048339844,11000
2011-05-10,30.392425425729133,30.6380906153659,30.392425425729133,30.55035400390625,8500
2011-05-11,30.506486741404444,30.506486741404444,30.164309259298335,30.20817756652832,5500
2011-05-12,30.06779756308388,30.488939345212607,30.04147724761876,30.409975051879883,3300
2011-05-13,30.45384045506031,30.45384045506031,30.181854962698385,30.225723266601562,3100
2011-05-16,30.120432689713365,30.295905870499144,29.918632507324222,29.91863250732422,10200
2011-05-17,29.830896801726094,29.927409062182694,29.629099960287974,29.822124481201172,14200
2011-05-18,30.076558671682495,30.26081085205078,30.050238366031078,30.26081085205078,5600
2011-05-19,30.42752086048595,30.42752086048595,30.26959228515625,30.26959228515625,2100
2011-05-20,30.234500306652535,30.234500306652535,30.0327033996582,30.032703399658203,1300
2011-05-23,29.77826433447919,29.82213599485112,29.655431718088444,29.74317169189453,43200
2011-05-24,29.79580813927885,29.822131801187865,29.65542754786756,29.672975540161133,6000
2011-05-25,29.681744598718552,29.857217788696286,29.681744598718552,29.85721778869629,800
2011-05-26,29.848446145718196,30.067790985107422,29.848446145718196,30.067790985107422,18000
2011-05-27,30.3046794786636,30.3046794786636,30.234487533569336,30.234487533569336,2100
2011-05-31,30.585437777739838,30.585437777739838,30.28712873214817,30.418733596801758,10100
2011-06-01,30.41875252007466,30.41875252007466,29.830909729003906,29.830909729003906,1100
2011-06-02,29.92741327473421,29.94496126519058,29.716840736194705,29.804580688476562,78600
2011-06-03,29.225502207089086,29.602775528910094,29.225502207089086,29.5939998626709,6700
2011-06-06,29.23428245413858,29.23428245413858,28.953521303195878,28.96229362487793,3200
2011-06-07,29.093903290726477,29.278152177424385,29.093903290726477,29.22551155090332,3000
2011-06-08,28.795590548172267,28.830686526106085,28.795590548172267,28.821910858154297,2200
2011-06-09,28.97106282411574,29.093895381856942,28.857002586097693,29.08512306213379,32000
2011-06-10,28.795592215606067,28.813140205589107,28.602567672729492,28.602567672729492,18000
2011-06-13,28.64643554443085,28.64643554443085,28.391994743627354,28.611339569091797,4200
2011-06-14,28.848232869824677,29.0412540435791,28.848232869824677,29.0412540435791,700
2011-06-15,28.865783494029372,28.865783494029372,28.514830396528158,28.567474365234375,2100
2011-06-16,28.646439128520583,28.681531761313813,28.30425834655762,28.304258346557617,20300
2011-06-17,28.743899431776146,28.743899431776146,28.568044662475582,28.568044662475586,900
2011-06-20,28.58562723729957,28.752693962757334,28.56804444387583,28.71752166748047,3400
2011-06-21,28.90217428140283,29.297854260102923,28.90217428140283,29.26268196105957,4100
2011-06-22,29.297846737257718,29.44732729270213,29.192333221435547,29.192333221435547,217300
2011-06-23,28.68235264270543,29.10441017150879,28.62959754798943,29.10441017150879,2900
2011-06-24,28.998897980766063,28.998897980766063,28.946139529373614,28.9901065826416,2700
2011-06-27,28.97252409833658,29.060451507568356,28.902179487578636,29.06045150756836,2100
2011-06-28,29.0956210745628,29.39457893371582,29.0956210745628,29.39457893371582,1300
2011-06-29,29.62319215436711,29.77267276087789,29.62319215436711,29.69353675842285,6000
2011-06-30,29.90456882677654,29.99249959644407,29.90456882677654,29.939741134643555,71100
2011-07-01,29.93973142088015,30.4057559633795,29.92214527265236,30.396961212158203,3700
2011-07-05,30.48489090825668,30.48489090825668,30.317827518760165,30.379377365112305,13700
2011-07-06,30.247489962567382,30.476103226289005,30.247489962567382,30.45851707458496,5800
2011-07-07,30.739882208754167,30.836604345300213,30.67833236808209,30.783845901489258,37200
2011-07-08,30.43212843340498,30.528850555419925,30.317820166095117,30.528850555419922,23000
2011-07-11,29.983700014735707,29.983700014735707,29.8254280090332,29.825428009033203,10000
2011-07-12,29.816639375943247,29.97491139632474,29.80784797668457,29.80784797668457,9900
2011-07-13,29.895771851240962,30.212315854575603,29.843013399280096,29.869394302368164,12700
2011-07-14,29.939732515558067,29.939732515558067,29.50888360797609,29.535261154174805,6300
2011-07-15,29.675946697774584,29.772668838500973,29.588019308504172,29.772668838500977,117300
2011-07-18,29.588014858718815,29.588014858718815,29.227507250183567,29.35060691833496,3000
2011-07-19,29.64957081628553,29.939733900538798,29.631984666601227,29.922147750854492,2000
2011-07-20,29.983693112189048,29.99248786282308,29.81662974650289,29.886974334716797,11100
2011-07-21,30.03645335695567,30.265066573949298,30.010075811898844,30.256275177001953,23200
2011-07-22,30.212307980478602,30.352993794825995,30.212307980478602,30.317821502685547,15200
2011-07-25,29.992489852345752,30.247483970214084,29.9661123071231,30.098003387451172,6400
2011-07-26,30.089216844711075,30.089216844711075,29.895772537297297,29.913358688354492,3900
2011-07-27,29.63197908312831,29.649565229498904,29.148371797687613,29.16595458984375,14800
2011-07-28,29.341816766956818,29.38578046187071,29.016481399536136,29.016481399536133,1900
2011-07-29,28.638386964677537,29.060444464285574,28.54166482543541,28.884586334228516,14800
2011-08-01,29.157166432425463,29.26267996815458,28.515287112566533,28.752695083618164,34900
2011-08-02,28.691153763433007,28.69994516309881,27.8734160716647,27.89979362487793,15800
2011-08-03,27.785483271486505,27.970132827758793,27.205153698762622,27.97013282775879,89200
2011-08-04,27.25790779417297,27.301871490739916,26.273105226262633,26.290691375732422,38300
2011-08-05,26.554473985057925,26.589644600795562,25.235543191305524,25.947765350341797,156200
2011-08-08,25.059686048315207,25.29709400285763,23.881441026260926,23.9605770111084,253600
2011-08-09,24.417809704994994,25.41140365600586,23.899030042973724,25.41140365600586,215800
2011-08-10,24.72556031980665,25.17399537975429,24.637631251874915,24.751937866210938,27000
2011-08-11,24.707975024950063,25.683982849121094,24.593666729554943,25.683982849121094,11800
2011-08-12,25.99173124084315,26.018110462711174,25.64880974209569,25.859838485717773,18200
2011-08-15,26.185175069944194,26.554475784301758,26.14120970090916,26.554475784301758,55500
2011-08-16,26.23793460443058,26.404999670178523,26.079662613417533,26.290691375732422,97300
2011-08-17,26.4665499204528,26.4665499204528,25.991733940161545,26.123626708984375,40400
2011-08-18,25.130030879340445,25.173994573344263,24.628837388424234,24.637630462646484,110600
2011-08-19,24.664009725370658,24.96296756131155,24.47056711033554,24.496946334838867,9100
2011-08-22,24.910211700892408,24.910211700892408,24.277125383615378,24.382638931274414,13200
2011-08-23,24.382637027436463,25.279510498046875,24.338673332195892,25.279510498046875,42700
2011-08-24,25.26192566956943,25.27951181942789,25.1300328998461,25.15641212463379,1700
2011-08-25,25.833457676556478,25.833457676556478,25.050892590736233,25.244335174560547,16200
2011-08-26,24.848662624696246,25.6488140406102,24.602461543989005,25.6136417388916,22300
2011-08-29,26.158804230529576,26.58965492248535,26.158804230529576,26.58965492248535,4600
2011-08-30,26.448964654297743,26.941365123669517,26.3258649562317,26.7655086517334,177000
2011-08-31,27.00291466846922,27.26670188906279,26.68637235170755,26.853437423706055,116200
2011-09-01,26.95894851725739,27.249113259532862,26.457755023973156,26.4929256439209,31200
2011-09-02,25.982938261343648,26.097246546079933,25.68398045418205,25.780702590942383,104100
2011-09-06,25.059688475570308,25.60484734875561,25.024516177961434,25.587261199951172,28900
2011-09-07,25.991730698113187,26.48413276672363,25.991730698113187,26.484132766723633,9200
2011-09-08,26.29948617399903,26.607237101458626,26.114836623787852,26.150007247924805,25600
2011-09-09,25.763118553328926,25.921390543862408,25.2707181094195,25.47295379638672,21400
2011-09-12,25.033311220126127,25.508127212524414,24.95417522139308,25.508127212524414,23300
2011-09-13,25.59605119440562,25.930179595947266,25.560878901028996,25.930179595947266,15900
2011-09-14,26.04449407745815,26.501722260538845,25.745536220958662,26.28190040588379,11600
2011-09-15,26.440169695515806,26.61602783203125,26.369826776331124,26.61602783203125,25000
2011-09-16,26.664473523395397,26.690899081512313,26.51472253347916,26.655664443969727,7400
2011-09-19,26.02143408368586,26.268081665039062,26.02143408368586,26.268081665039062,3800
2011-09-20,26.52353629873832,26.53234537972027,26.179988861083984,26.179988861083984,11500
2011-09-21,26.118323960148984,26.12713304011431,25.290288925170902,25.2902889251709,4300
2011-09-22,24.435831404100835,24.585582422027237,24.06585839982151,24.31250762939453,100900
2011-09-23,24.312510910496737,24.52392384430759,24.312510910496737,24.48868751525879,14000
2011-09-26,24.779374414388403,24.779374414388403,24.286077690163914,24.629623413085938,8400
2011-09-27,25.589798513547446,25.898109683141175,25.41362190246582,25.41362190246582,34300
2011-09-28,25.49289664898033,25.501705729721387,24.75295066833496,24.75295066833496,9000
2011-09-29,25.01722002658916,25.01722002658916,24.330128429960798,24.788188934326172,8800
2011-09-30,24.347738750316886,24.603197023997488,24.171562194824222,24.17156219482422,14200
2011-10-03,23.748739933097553,24.233229346489356,22.99998646904207,23.052839279174805,71100
