Date,Open,High,Low,Close,Volume
2018-02-08,22.438665691091217,22.438665691091217,21.84892463684082,21.84892463684082,1100
2018-02-09,21.84892463684082,21.84892463684082,21.84892463684082,21.84892463684082,0
2018-02-12,22.238914489746094,22.238914489746094,22.238914489746094,22.238914489746094,100
2018-02-13,22.52427101135254,22.52427101135254,22.52427101135254,22.52427101135254,900
2018-02-14,22.69548797607422,22.69548797607422,22.69548797607422,22.69548797607422,200
2018-02-15,22.69548797607422,22.69548797607422,22.69548797607422,22.69548797607422,0
2018-02-16,22.69548797607422,22.69548797607422,22.69548797607422,22.69548797607422,0
2018-02-20,22.980844497680664,22.980844497680664,22.980844497680664,22.980844497680664,400
2018-02-21,22.980844497680664,22.980844497680664,22.980844497680664,22.980844497680664,0
2018-02-22,22.980844497680664,22.980844497680664,22.980844497680664,22.980844497680664,0
2018-02-23,23.228157043457028,23.228157043457028,23.228157043457028,23.22815704345703,100000
2018-02-26,23.228157043457028,23.228157043457028,23.228157043457028,23.22815704345703,0
2018-02-27,23.228157043457028,23.228157043457028,23.228157043457028,23.22815704345703,0
2018-02-28,23.228157043457028,23.228157043457028,23.228157043457028,23.22815704345703,0
2018-03-01,22.89999198913574,22.89999198913574,22.89999198913574,22.899991989135742,200
2018-03-02,22.89999198913574,22.89999198913574,22.89999198913574,22.899991989135742,0
2018-03-05,22.638412475585938,22.638412475585938,22.638412475585938,22.638412475585938,1200
2018-03-06,22.638412475585938,22.638412475585938,22.638412475585938,22.638412475585938,0
2018-03-07,22.826752085737404,22.828655242919922,22.826752085737404,22.828655242919922,600
2018-03-08,22.828655242919922,22.828655242919922,22.828655242919922,22.828655242919922,0
2018-03-09,22.828655242919922,22.828655242919922,22.828655242919922,22.828655242919922,0
2018-03-12,22.828655242919922,22.828655242919922,22.828655242919922,22.828655242919922,0
2018-03-13,23.34229850769043,23.34229850769043,23.34229850769043,23.34229850769043,500
2018-03-14,23.49353790283203,23.49353790283203,23.49353790283203,23.49353790283203,100
2018-03-15,23.49353790283203,23.49353790283203,23.49353790283203,23.49353790283203,0
2018-03-16,23.49353790283203,23.49353790283203,23.49353790283203,23.49353790283203,0
2018-03-19,23.49353790283203,23.49353790283203,23.49353790283203,23.49353790283203,0
2018-03-20,23.380346364085735,23.44597897646253,23.380346364085735,23.44502830505371,3100
2018-03-21,23.275714874267575,23.275714874267575,23.275714874267575,23.275714874267578,100
2018-03-22,23.275714874267575,23.275714874267575,23.275714874267575,23.275714874267578,0
2018-03-23,22.57658767700195,22.57658767700195,22.57658767700195,22.576587677001953,200
2018-03-26,22.876211612959857,22.942796707153317,22.876211612959857,22.94279670715332,700
2018-03-27,22.942796707153317,22.942796707153317,22.942796707153317,22.94279670715332,0
2018-03-28,22.942796707153317,22.942796707153317,22.942796707153317,22.94279670715332,0
2018-03-29,22.942796707153317,22.942796707153317,22.942796707153317,22.94279670715332,0
2018-04-02,22.942796707153317,22.942796707153317,22.942796707153317,22.94279670715332,0
2018-04-03,22.942796707153317,22.942796707153317,22.942796707153317,22.94279670715332,0
