Date,Open,High,Low,Close,Volume
2009-12-15,39.37991136577207,39.37991136577207,39.34057139466688,39.35630798339844,5400
2009-12-16,39.33271408081055,39.33271408081055,39.33271408081055,39.33271408081055,1100
2009-12-17,39.3405876159668,39.34845441285259,39.3405876159668,39.3405876159668,10100
2009-12-18,39.37205123901367,39.411391216780316,39.37205123901367,39.37205123901367,11000
2009-12-21,39.372044572129994,39.372044572129994,39.34057139466688,39.35630798339844,18000
2009-12-22,39.33271413140871,39.33271413140871,39.26976776123047,39.26976776123047,4400
2009-12-23,39.277634556778686,39.28550435377503,39.22255798359679,39.26976776123047,4500
2009-12-24,39.27763366699219,39.27763366699219,39.27763366699219,39.27763366699219,200
2009-12-28,39.2855224609375,39.2855224609375,39.26978586113975,39.2855224609375,7600
2009-12-29,39.26739816024372,39.275272369384766,39.26739816024372,39.275272369384766,2900
2009-12-30,39.25951138441696,39.25951138441696,39.2437629699707,39.2437629699707,2900
2009-12-31,39.18076598491436,39.2122688293457,39.18076598491436,39.2122688293457,3000
2010-01-04,39.18864670376845,39.18864670376845,39.12564400871657,39.13351821899414,3600
2010-01-05,39.13351592763329,39.19652162327313,39.13351592763329,39.18864440917969,7600
2010-01-06,39.2437629699707,39.2437629699707,39.2437629699707,39.2437629699707,700
2010-01-07,39.267410820947916,39.298913676222654,39.24378518163068,39.25165939331055,10500
2010-01-08,39.32252174530629,39.32252174530629,39.30677032470703,39.30677032470703,900
2010-01-11,39.31465543918559,39.322532653808594,39.31465543918559,39.322532653808594,1400
2010-01-12,39.33038330078125,39.33038330078125,39.33038330078125,39.33038330078125,1900
2010-01-13,39.37766005849457,39.37766005849457,39.354034423828125,39.354034423828125,3700
2010-01-14,39.36189946875047,39.36189946875047,39.29889678955078,39.29889678955078,9600
2010-01-15,39.33828353881836,39.33828353881836,39.33828353881836,39.33828353881836,2000
2010-01-19,39.393413408639546,39.393413408639546,39.385536193847656,39.385536193847656,3200
2010-01-20,39.393416682385606,39.40129089355469,39.393416682385606,39.40129089355469,900
2010-01-21,39.42489991660471,39.42489991660471,39.417022705078125,39.417022705078125,500
2010-01-22,39.42489952132211,39.440650939941406,39.42489952132211,39.440650939941406,4500
2010-01-25,39.47216155143181,39.47216155143181,39.44853591918945,39.44853591918945,800
2010-01-26,39.44855050090227,39.456424713134766,39.44855050090227,39.456424713134766,2300
2010-01-27,39.43278449626897,39.44853591918945,39.424910286947096,39.44853591918945,3900
2010-01-28,39.45641721857965,39.46429443359375,39.440668797106014,39.46429443359375,1500
2010-01-29,39.487153488307335,39.487153488307335,39.463478088378906,39.463478088378906,2900
2010-02-01,39.4634907518514,39.50294876098633,39.4634907518514,39.50294876098633,5300
2010-02-02,39.52664705637317,39.55821228027344,39.52664705637317,39.55821228027344,1600
2010-02-03,39.55029558361659,39.566078186035156,39.52662318510055,39.566078186035156,3300
2010-02-04,39.597639012286535,39.66865921020508,39.597639012286535,39.66865921020508,5200
2010-02-05,39.708108417757074,39.73967361450195,39.708108417757074,39.73967361450195,6300
2010-02-08,39.779136657714844,39.779136657714844,39.76335405614757,39.779136657714844,10900
2010-02-09,39.78701400756836,39.79490681099477,39.77123442116057,39.78701400756836,5700
2010-02-10,39.771246862042936,39.779136657714844,39.771246862042936,39.779136657714844,4600
2010-02-11,39.779124214364465,39.80279660419866,39.779124214364465,39.78701400756836,6900
2010-02-12,39.787020440368735,39.8106958442533,39.787020440368735,39.80280303955078,7300
2010-02-16,39.818602312422016,39.83438491821289,39.818602312422016,39.83438491821289,11500
2010-02-17,39.826495120429584,39.83438491821289,39.826495120429584,39.83438491821289,8400
2010-02-18,39.82649230957031,39.842274914247284,39.78703429276585,39.82649230957031,17500
2010-02-19,39.83436704084644,39.83436704084644,39.81858444213867,39.81858444213867,21000
2010-02-22,39.802825727175524,39.81071853637695,39.77126352104396,39.81071853637695,12700
2010-02-23,39.818602312422016,39.83438491821289,39.818602312422016,39.83438491821289,4300
2010-02-24,39.8580472879735,39.86594009399414,39.8580472879735,39.86594009399414,21600
2010-02-25,39.889610093623766,39.89750289916992,39.889610093623766,39.89750289916992,2500
2010-02-26,39.92517149326466,39.93307614082621,39.917266845703125,39.917266845703125,19700
2010-03-01,39.93308639526367,39.93308639526367,39.92518174567229,39.93308639526367,11000
2010-03-02,39.933078969289184,39.94889128142221,39.885645048780276,39.94098663330078,27400
2010-03-03,39.95680960137465,40.01215120065401,39.94099728502469,39.97262191772461,24600
2010-03-04,40.01215744018555,40.0200620916477,39.99634512136981,40.01215744018555,1500
2010-03-05,40.0279655456543,40.0279655456543,40.02005787913307,40.0279655456543,5300
2010-03-08,40.035850729657696,40.043758392333984,40.02794608287106,40.043758392333984,6100
2010-03-09,40.04377647176314,40.0674934387207,40.020056488914555,40.0674934387207,7500
2010-03-10,40.083282652282435,40.083282652282435,40.043753391506534,40.05956268310547,6000
2010-03-11,40.08330154418945,40.091206193714505,40.08330154418945,40.08330154418945,7600
2010-03-12,40.08329713357131,40.09120178222656,40.08329713357131,40.09120178222656,2200
2010-03-15,40.08330897303367,40.08330897303367,40.06749665516228,40.075401306152344,4400
2010-03-16,40.083282652282435,40.083282652282435,40.05956268310547,40.05956268310547,2900
2010-03-17,40.07540732060547,40.07540732060547,40.00425338745117,40.00425338745117,7500
2010-03-18,40.05166303912062,40.05166303912062,39.980509154482306,40.043758392333984,3500
2010-03-19,39.9963264465332,40.04376338083147,39.9963264465332,39.9963264465332,4900
2010-03-22,40.0358772277832,40.04378489569326,40.004252587926295,40.0358772277832,3200
2010-03-23,39.9963264465332,40.02004340573732,39.97260948732908,39.9963264465332,20200
2010-03-24,39.9805152393602,39.9805152393602,39.84611511230469,39.84611511230469,35000
2010-03-25,39.79866846932942,39.79866846932942,39.521960618830924,39.52986526489258,123400
2010-03-26,39.60105434146153,39.64058363868322,39.52990040010565,39.6326789855957,238700
2010-03-29,39.50615653025023,39.608932029881494,39.50615653025023,39.521968841552734,44200
2010-03-30,39.54570146614613,39.5615137837125,39.50617218017578,39.50617218017578,15100
2010-03-31,39.53705103803471,39.53705103803471,39.465773194786884,39.52121353149414,7300
2010-04-01,39.521218460722395,39.53705596923828,39.521218460722395,39.53705596923828,12000
2010-04-05,39.44993075302907,39.48160878584508,39.442008978871364,39.473690032958984,20300
