Date,Open,High,Low,Close,Volume
2019-12-13,18.049999237060547,18.75,16.0,16.600000381469727,5443400
2019-12-16,17.0,17.0,16.649999618530273,16.75,342400
2019-12-17,16.75,17.200000762939453,16.549999237060547,16.780000686645508,267600
2019-12-18,17.0,17.110000610351562,16.5,16.559999465942383,219500
2019-12-19,16.540000915527344,16.799999237060547,15.600000381469727,16.020000457763672,425200
2019-12-20,16.0,16.0,15.699999809265137,16.0,233500
2019-12-23,16.049999237060547,16.950000762939453,15.899999618530273,15.979999542236328,179600
2019-12-24,15.899999618530273,16.1299991607666,15.899999618530273,16.0,69100
2019-12-26,16.440000534057617,16.450000762939453,15.899999618530273,16.0,167100
2019-12-27,16.0,16.31999969482422,15.850000381469727,16.1200008392334,133800
2019-12-30,16.1200008392334,16.174999237060547,15.899999618530273,16.010000228881836,147100
2019-12-31,15.90999984741211,16.209999084472656,15.800000190734863,16.049999237060547,361300
2020-01-02,16.239999771118164,16.729999542236328,16.149999618530273,16.549999237060547,275000
2020-01-03,16.489999771118164,16.739999771118164,16.280000686645508,16.579999923706055,156200
2020-01-06,16.59000015258789,17.299999237060547,16.559999465942383,17.299999237060547,433000
2020-01-07,18.559999465942383,18.639999389648438,17.399999618530273,17.780000686645508,1269500
2020-01-08,17.979999542236328,17.979999542236328,17.010000228881836,17.440000534057617,475800
2020-01-09,17.829999923706055,17.84000015258789,17.010000228881836,17.700000762939453,338300
2020-01-10,17.68000030517578,18.299999237060547,17.260000228881836,18.1299991607666,262200
2020-01-13,18.329999923706055,18.700000762939453,18.149999618530273,18.520000457763672,491700
2020-01-14,18.670000076293945,19.579999923706055,18.670000076293945,19.030000686645508,446000
2020-01-15,19.0,19.44499969482422,18.809999465942383,19.110000610351562,322300
2020-01-16,19.200000762939453,20.18000030517578,19.03499984741211,19.110000610351562,324400
2020-01-17,19.15999984741211,19.93000030517578,17.829999923706055,18.709999084472656,359200
2020-01-21,18.559999465942383,20.530000686645508,18.299999237060547,20.0,552600
2020-01-22,20.040000915527344,21.399999618530273,19.90999984741211,21.010000228881836,517600
2020-01-23,20.770000457763672,21.010000228881836,19.979999542236328,20.969999313354492,203800
2020-01-24,20.8700008392334,21.187000274658203,20.229999542236328,20.239999771118164,177700
2020-01-27,19.440000534057617,20.170000076293945,18.770000457763672,19.239999771118164,436600
2020-01-28,19.219999313354492,20.5,19.110000610351562,19.579999923706055,223000
2020-01-29,19.739999771118164,20.3799991607666,19.600000381469727,20.0,181100
2020-01-30,19.809999465942383,20.8700008392334,19.770000457763672,20.68000030517578,147500
2020-01-31,20.540000915527344,20.79599952697754,19.815000534057617,20.530000686645508,248700
2020-02-03,20.530000686645508,21.209999084472656,19.89299964904785,20.969999313354492,167500
2020-02-04,21.139999389648438,22.197999954223633,21.0,21.719999313354492,233300
2020-02-05,21.899999618530273,21.899999618530273,19.760000228881836,20.850000381469727,362400
2020-02-06,20.81999969482422,20.8799991607666,19.979999542236328,20.239999771118164,129300
2020-02-07,20.389999389648438,20.6200008392334,18.915000915527344,19.1299991607666,315000
2020-02-10,19.15999984741211,19.34000015258789,17.809999465942383,18.899999618530273,509900
2020-02-11,18.8700008392334,19.760000228881836,17.559999465942383,19.450000762939453,340100
2020-02-12,19.639999389648438,20.459999084472656,19.274999618530273,19.989999771118164,148800
2020-02-13,20.0,21.200000762939453,19.56999969482422,20.950000762939453,248500
2020-02-14,20.959999084472656,21.68000030517578,20.889999389648438,21.049999237060547,224700
2020-02-18,21.040000915527344,21.040000915527344,19.5,20.219999313354492,216700
2020-02-19,20.200000762939453,20.780000686645508,19.969999313354492,20.420000076293945,378300
2020-02-20,20.399999618530273,20.489999771118164,18.725000381469727,19.690000534057617,542600
2020-02-21,19.690000534057617,20.260000228881836,19.579999923706055,20.110000610351562,302200
2020-02-24,19.84000015258789,19.84000015258789,18.260000228881836,19.549999237060547,290600
2020-02-25,19.670000076293945,20.829999923706055,18.709999084472656,18.8700008392334,808400
2020-02-26,18.940000534057617,19.56999969482422,17.530000686645508,17.700000762939453,776700
2020-02-27,19.5,22.5,19.389999389648438,20.290000915527344,1785700
2020-02-28,20.440000534057617,20.450000762939453,18.235000610351562,19.649999618530273,1104100
2020-03-02,19.5,20.690000534057617,19.020000457763672,20.489999771118164,322300
2020-03-03,20.670000076293945,21.469999313354492,19.43000030517578,20.59000015258789,286600
2020-03-04,20.65999984741211,21.239999771118164,19.899999618530273,20.1200008392334,204900
2020-03-05,20.0,20.239999771118164,18.5,18.940000534057617,177200
2020-03-06,18.700000762939453,19.399999618530273,18.139999389648438,18.799999237060547,279000
2020-03-09,18.229999542236328,18.229999542236328,14.270000457763672,15.289999961853027,491000
2020-03-10,16.010000228881836,17.59000015258789,15.59000015258789,17.520000457763672,223900
2020-03-11,17.229999542236328,17.860000610351562,16.049999237060547,16.540000915527344,367100
2020-03-12,15.609999656677246,16.198999404907227,14.020000457763672,14.5,382200
2020-03-13,14.979999542236328,15.680000305175781,13.01099967956543,15.329999923706055,319300
2020-03-16,13.569999694824219,15.609999656677246,10.539999961853027,14.529999732971191,437700
2020-03-17,14.930000305175781,15.569999694824219,13.649999618530273,14.680000305175781,213100
2020-03-18,13.729999542236328,14.6899995803833,12.0600004196167,13.239999771118164,312300
2020-03-19,13.0600004196167,14.520000457763672,12.199999809265137,13.770000457763672,480200
2020-03-20,14.4399995803833,18.200000762939453,13.300000190734863,13.989999771118164,1246000
2020-03-23,14.170000076293945,14.739999771118164,12.260000228881836,13.0,211700
2020-03-24,13.640000343322754,15.300000190734863,13.640000343322754,14.069999694824219,363500
2020-03-25,14.109999656677246,16.719999313354492,14.109999656677246,16.020000457763672,449800
2020-03-26,16.09000015258789,16.81999969482422,15.069999694824219,15.649999618530273,450200
2020-03-27,15.25,15.699999809265137,14.25,14.25,217700
2020-03-30,14.5,15.369999885559082,14.303000450134277,15.0600004196167,214000
2020-03-31,15.149999618530273,15.979999542236328,14.510000228881836,15.960000038146973,225800
2020-04-01,15.180000305175781,15.420000076293945,13.569999694824219,13.880000114440918,313100
2020-04-02,13.729999542236328,14.25,12.050000190734863,13.0,441000
2020-04-03,12.869999885559082,13.548999786376953,12.390000343322754,12.970000267028809,275600
2020-04-06,13.579999923706055,14.1899995803833,13.020000457763672,13.550000190734863,400200
2020-04-07,14.069999694824219,14.3149995803833,13.510000228881836,13.75,249900
2020-04-08,14.220000267028809,14.4399995803833,13.279999732971191,13.470000267028809,284600
2020-04-09,13.6899995803833,14.0,12.65999984741211,13.170000076293945,382400
2020-04-13,12.970000267028809,13.005999565124512,11.899999618530273,12.039999961853027,353400
2020-04-14,13.140000343322754,13.982999801635742,12.600000381469727,12.949999809265137,396000
2020-04-15,12.770000457763672,13.324000358581543,12.59000015258789,13.130000114440918,251100
2020-04-16,13.300000190734863,14.0,12.789999961853027,13.680000305175781,368800
2020-04-17,13.949999809265137,15.130000114440918,13.621000289916992,14.029999732971191,257400
2020-04-20,13.90999984741211,16.22599983215332,13.779999732971191,14.65999984741211,278400
2020-04-21,14.550000190734863,15.8100004196167,13.949999809265137,14.380000114440918,320100
2020-04-22,14.84000015258789,15.84000015258789,14.812000274658203,15.050000190734863,230200
