Date,Open,High,Low,Close,Volume
1997-11-13,10.171894370532426,10.19207670063269,9.60678912772507,9.848977088928223,130000
1997-11-14,9.929706012959382,9.97007067154865,9.808612037191585,9.889341354370117,22500
1997-11-17,10.091159530058652,10.17188880629912,10.010430253818182,10.070977210998535,24700
1997-11-18,10.111339340747243,10.111339340747243,10.030610084533691,10.030610084533691,5300
1997-11-19,10.010430253818182,10.070977210998535,9.990247934758065,10.070977210998535,3000
1997-11-20,10.09115878914744,10.21225269461721,10.09115878914744,10.151705741882324,10800
1997-11-21,10.171891116531643,10.292985058395114,10.171891116531643,10.232438087463379,8100
1997-11-24,10.192070377038915,10.232435012195504,10.151705741882324,10.151705741882324,7800
1997-11-25,10.131523956915345,10.131523956915345,9.76824222140842,9.99024772644043,10500
1997-11-26,10.01043440500895,10.030616732438405,9.586605528990427,9.687517166137695,14300
1997-11-28,9.687514972089476,9.687514972089476,9.667332649230957,9.667332649230957,300
1997-12-01,9.727881000155493,10.171892166137695,9.727881000155493,10.171892166137695,9600
1997-12-02,10.171892166137695,10.47462705203465,10.171892166137695,10.171892166137695,10900
1997-12-03,10.252618126410164,10.454441317874931,10.171888849824258,10.27280044555664,17300
1997-12-04,10.292985444021697,10.373714741621868,10.192073822021484,10.192073822021484,17600
1997-12-05,10.171887180261445,10.373710338599965,10.010428653590628,10.353528022766113,14600
1997-12-08,10.414084995814731,10.737002360026041,10.414084995814731,10.595726013183594,8200
1997-12-09,10.55535460060293,10.777360146695917,10.55535460060293,10.656266212463379,8600
1997-12-10,10.656259646360901,10.676441956297191,10.454436546998005,10.535165786743164,16100
1997-12-11,10.49481042910462,10.49481042910462,10.252622496125284,10.313169479370117,7800
1997-12-12,10.333346504696532,10.47462272644043,10.21225260034462,10.47462272644043,17400
1997-12-15,10.514992431493907,10.595721739989061,10.353533814503596,10.494810104370117,10100
1997-12-16,10.535173615743949,10.615902915481449,10.313168041465818,10.414079666137695,8300
1997-12-17,10.494800671529212,10.535165289496632,10.313159890675824,10.373706817626953,15100
1997-12-18,10.393896579742432,10.414078903198241,10.252620315551757,10.292984962463379,8800
1997-12-19,10.252618082539591,10.252618082539591,9.970065615697948,10.070977210998535,15300
1997-12-22,10.091159319636796,10.091159319636796,9.970065407801156,9.99024772644043,7000
1997-12-23,9.990252077579498,9.990252077579498,9.687517166137695,9.687517166137695,168000
1997-12-24,9.633407374559823,9.714701951560327,9.59276008605957,9.59276008605957,11100
