Date,Open,High,Low,Close,Volume
2011-02-09,6.41131042433734,6.456643344006246,6.223504378869859,6.275312900543213,16637000
2011-02-10,6.119884597590549,6.411307556027048,5.996839568066168,6.378927707672119,1611900
2011-02-11,6.398356105056538,6.398356105056538,6.217026349983778,6.346547603607178,622000
2011-02-14,6.670351776133079,6.735112101225832,6.365976333618164,6.365976333618164,352700
2011-02-15,6.437212172340532,6.437212172340532,6.223501949460407,6.346547603607178,145600
2011-02-16,6.46959274887045,6.46959274887045,6.314167241910418,6.333595275878906,153300
2011-02-17,6.255881717140216,6.359498708442632,6.210549437846905,6.28178596496582,164000
2011-02-18,6.281788134154261,6.359500904466368,6.2299796206128555,6.262360095977783,260200
2011-02-22,6.294739982914571,6.327120455252594,6.217027219867001,6.229979038238525,155000
2011-02-23,6.236453858768081,6.268834323850316,6.184645361678905,6.191121578216553,180900
2011-02-24,6.223502417886274,6.3076913934796695,6.068076901839743,6.204074382781982,84200
2011-02-25,6.15226541436905,6.385403670891171,6.15226541436905,6.346547603607178,235900
2011-02-28,6.346547489932467,6.391879773487185,6.217026238628956,6.314167022705078,183100
2011-03-01,6.314166775750222,6.378927707672118,6.268834493968505,6.378927707672119,191000
2011-03-02,6.27531009307588,6.411307556027048,6.268834493968505,6.378927707672119,67000
2011-03-03,6.411307921615851,6.411307921615851,6.301214701634447,6.346547603607178,63500
2011-03-04,6.320644441711748,6.404833425471333,6.320644441711748,6.391880989074707,72300
2011-03-07,6.391878895520495,6.39835511159763,6.249405229853308,6.385402679443359,202800
2011-03-08,6.359499784159541,6.411308288574219,6.346547966858917,6.411308288574219,127000
2011-03-09,6.411308288574219,6.411308288574219,6.281787027537525,6.411308288574219,65200
2011-03-10,6.3271211527877,6.391881486997124,6.22997972506425,6.294740676879883,107100
2011-03-11,6.242929913605388,6.3659749366036475,6.242929913605388,6.327118873596191,76300
2011-03-14,6.307690912052648,6.378928064674792,6.268834844809708,6.301214694976807,63800
2011-03-15,6.2882648050056495,6.41130987911444,6.191123989530618,6.359501361846924,132000
2011-03-16,6.39835574020628,6.411307556027048,6.320642992463616,6.378927707672119,313900
2011-03-17,6.378927080972183,6.430735574377349,6.281785692633027,6.385402679443359,161400
2011-03-18,6.411306926145943,6.450163605002797,6.346546618192464,6.385402679443359,281800
2011-03-21,6.46959426395159,6.605591768791693,6.294740682075006,6.45016622543335,253800
2011-03-22,6.4760707217630555,6.547307277364206,6.398357947214647,6.527879238128662,192500
2011-03-23,6.540827605417874,6.540827605417874,6.3530216960697405,6.463114261627197,125600
2011-03-24,6.50197455465109,6.50197455465109,6.359500835161777,6.443689823150635,133500
2011-03-25,6.450163111607739,6.508447816631644,6.398354622165582,6.46959114074707,96200
2011-03-28,6.469593754635979,6.476069972834292,6.359500515689303,6.391880989074707,163000
2011-03-29,6.417783142223079,6.450163605002797,6.353022834269599,6.385402679443359,229900
2011-03-30,6.417785244261798,6.417785244261798,6.191123165776294,6.391880989074707,165600
2011-03-31,6.378929781157214,6.456642554160586,6.275312132879832,6.437213897705078,2520500
2011-04-01,6.443690402964194,6.501975139709202,6.411309925038495,6.476070880889893,216400
2011-04-04,6.476068682079288,6.508449149010892,6.443688215147684,6.482544898986816,290300
2011-04-05,6.450165414486031,6.540830612182618,6.450165414486031,6.540830612182617,243600
2011-04-06,6.540830131712028,6.961774382197834,6.469592975323969,6.735111713409424,298600
2011-04-07,6.767493218938895,6.767493218938895,6.579687208302144,6.7092084884643555,90200
2011-04-08,6.748065259479296,6.8257780284767735,6.637972015664656,6.683304309844971,100700
2011-04-11,6.7933957230927255,6.897012720501778,6.5537812621827864,6.618542194366455,244200
2011-04-12,6.605590929394766,6.741588416953165,6.5861628933453185,6.6379714012146,317000
2011-04-13,6.644445255818786,6.722157989982022,6.443686896025992,6.46959114074707,324800
2011-04-14,6.437211685036527,6.728635255635661,6.411307436272827,6.6250176429748535,142100
2011-04-15,6.612068673420915,6.748066192369094,6.514927853146333,6.670353412628174,212100
2011-04-18,6.612064669612395,6.696253617754296,6.579684209926141,6.65092134475708,52400
2011-04-19,6.683303691198689,6.735112199067971,6.618543365165152,6.6379714012146,48300
2011-04-20,6.70920660585838,6.73511085462208,6.618542043988434,6.6250176429748535,56600
2011-04-21,6.6638756551492415,6.735112199067971,6.618543365165152,6.6379714012146,69500
2011-04-25,6.63797183105191,6.773969327416733,6.63797183105191,6.722160816192627,29600
2011-04-26,6.709207928937171,6.8840621057784945,6.527878151832417,6.8775858879089355,198100
2011-04-27,6.851681634036828,6.8840621057784945,6.806349344162172,6.8775858879089355,17300
2011-04-28,6.884061520815801,7.084819316864014,6.86463348646412,7.084819316864014,63100
2011-04-29,7.110723469130046,7.343862348515338,7.078343618198594,7.337386131286621,87000
2011-05-02,7.324436273855384,7.337388094171599,7.175486325778393,7.253199100494385,77000
2011-05-03,7.253197078294306,7.285577546466481,7.110723388900376,7.12367582321167,121000
2011-05-04,7.12367743738275,7.214342645287672,7.058916486364063,7.130153656005859,84000
2011-05-05,7.0912969618734065,7.272626760077049,7.026536628460921,7.130153656005859,80400
2011-05-06,7.130151866664042,7.324434053357965,7.130151866664042,7.259673118591309,104400
2011-05-09,7.2337699795411385,7.317958960629457,7.045963980992164,7.065392017364502,104000
2011-05-10,7.110723215670418,7.298529802972512,7.110723215670418,7.259673118591309,56200
2011-05-11,7.2637415701544485,7.283267583636152,7.1400759904759585,7.198654651641846,53500
2011-05-12,7.192145523210785,7.34835486706821,7.055462192155349,7.341845989227295,102000
2011-05-13,7.322318043858991,7.322318043858991,6.912268158916416,6.931794166564941,253500
2011-05-16,6.9317970606162405,7.048954396862202,6.873219013214111,6.873219013214111,92300
2011-05-17,6.860199863876207,6.9773571763556905,6.860199863876207,6.905760765075684,62900
2011-05-18,6.899255095705278,7.17913010610458,6.899255095705278,7.140078067779541,110000
2011-05-19,7.172618006908874,7.211670024326901,7.048951836736997,7.179126262664795,65000
2011-05-20,7.15960454940796,7.1726223101711435,7.1205518878394045,7.159604549407959,107700
2011-05-23,7.101022792219805,7.127057681750408,6.9968832340973925,7.035935878753662,76600
2011-05-24,7.02291905603617,7.133567506411819,6.996884163049007,7.074988842010498,78700
2011-05-25,7.08149790961986,7.192146362951485,7.08149790961986,7.166111469268799,25600
2011-05-26,7.1530932334194395,7.380899003439997,7.074988557597736,7.374390125274658,64900
2011-05-27,7.380899532165539,7.569652667436049,7.322320865922823,7.367881774902344,48000
2011-05-31,7.419951583537048,7.465513113366493,7.322320886669784,7.328829765319824,181200
2011-06-01,7.335338940593433,7.3418471987858185,7.061972233445799,7.068480491638184,86200
2011-06-02,7.088006112704813,7.127058139146611,6.996883683139335,7.0945143699646,43100
2011-06-03,7.04244532763681,7.081497978903334,6.93179687322263,6.951323509216309,51300
2011-06-06,6.970848298835558,6.996883188195364,6.899252508276276,6.905760765075684,53500
2011-06-07,6.951323509216309,7.061971963630489,6.925288615278904,6.951323509216309,41500
2011-06-08,6.9187815617780295,7.335340595384961,6.9187815617780295,7.159604549407959,100500
2011-06-09,7.185636412168298,7.250723947023595,7.120548877313001,7.218180179595947,74700
2011-06-10,7.1791249291418096,7.205159809491389,7.068476532475973,7.107529163360596,65800
2011-06-13,7.140074873894189,7.322319086238786,7.140074873894189,7.296284198760986,73900
2011-06-14,7.328829683293647,7.419951500491012,7.302794789705711,7.393916606903076,68000
2011-06-15,7.3548652017560086,7.485039680755405,7.237707860296113,7.30279541015625,181000
2011-06-16,7.302792756925607,7.361371406372921,7.172618325220828,7.237705230712891,128000
2011-06-17,7.276759916339696,7.380899490980843,7.24421614408413,7.354864597320557,393000
2011-06-20,7.380900202695343,7.380900202695343,7.257233980343656,7.289777755737305,170700
2011-06-21,7.335336520031965,7.335336520031965,7.205161467606533,7.237705230712891,95100
2011-06-22,7.231197149159341,7.289775805048526,7.231197149159341,7.276758670806885,96700
2011-06-23,7.224687777279994,7.250722662465553,7.159600253955782,7.179126262664795,84600
2011-06-24,7.198655235358835,7.354864597320556,7.159602584507991,7.354864597320557,587800
2011-06-27,7.315810919949194,7.445985369985156,7.146583824542073,7.192145347595215,79300
2011-06-28,7.231197149159341,7.315810694252528,7.1986540031948785,7.276758670806885,76800
2011-06-29,7.309300807819553,7.530597645866845,7.218179018544057,7.498054504394531,185600
2011-06-30,7.5175836933193425,7.569653486565048,7.387409210205078,7.387409210205078,113600
2011-07-01,7.406932620014674,7.452493517885547,7.185635766263549,7.315810203552246,119200
2011-07-05,7.348355718725277,7.4199515211108595,7.309303067874434,7.354864597320557,104100
2011-07-06,7.3158110985843905,7.341845989227295,7.1986544010517,7.341845989227295,141000
2011-07-07,7.3548652017560086,7.432969889155647,7.270251635226182,7.30279541015625,167200
2011-07-08,7.224690825670895,7.39391734042027,7.224690825670895,7.289777755737305,179200
2011-07-11,7.244217664274254,7.30279634248277,7.0945165287723855,7.140078067779541,115400
2011-07-12,7.127058494355499,7.146584508549564,6.931796490252443,6.957831382751465,102400
2011-07-13,7.003392087343134,7.003392087343134,6.769077461660563,6.847182750701904,139200
2011-07-14,6.827656521509619,6.827656521509619,6.541272720745692,6.684464931488037,105400
2011-07-15,6.73653465302912,7.1205491363383775,6.508728893469388,6.938304901123047,230200
2011-07-18,6.944813423732922,7.0945138826789425,6.80162122159967,6.866708755493164,149400
2011-07-19,6.873218827404094,7.133567766778144,6.73002660038795,6.951323509216309,188800
2011-07-20,6.9643389599955885,7.328828007609721,6.951321826538307,7.309301376342773,212200
2011-07-21,7.34835535364,7.34835535364,7.074988673428137,7.322320461273193,55600
2011-07-22,7.302794259782756,7.41995096206665,7.302794259782756,7.41995096206665,64500
2011-07-25,7.335337732107136,7.374389757711114,7.283267330100571,7.341845989227295,170600
2011-07-26,7.315812778951559,7.41995236544297,7.296286761664644,7.387409210205078,161700
2011-07-27,7.387406819841717,7.465511484437736,7.289775523556169,7.406932830810547,261300
2011-07-28,7.387407881605335,7.4394776654864705,7.354864111499429,7.374390125274658,119600
2011-07-29,7.34835486706821,7.432968416837837,7.257232439457668,7.341845989227295,162700
2011-08-01,7.367881247109319,7.419951030990455,7.322320341393523,7.374390125274658,117200
2011-08-02,7.3548652118591535,7.452495916062594,7.114042270199239,7.133568286895752,213300
2011-08-03,7.153093168500045,7.237706721719159,6.964340048463801,7.003392696380615,202600
2011-08-04,6.964338518535144,7.0359349205341815,6.645411010039609,6.6649370193481445,178400
2011-08-05,6.723515096392431,7.322318043858991,6.547779786114522,6.931794166564941,218800
2011-08-08,6.55428947946896,6.788604105540141,5.988030167664817,6.059626579284668,443000
2011-08-09,6.170275242656325,6.170275242656325,5.52591117378161,5.922944068908691,373700
2011-08-10,5.805787036232745,5.805787036232745,5.467332788396713,5.473841667175293,349700
2011-08-11,5.473841678037677,5.64306880229151,5.36319322146562,5.454315662384033,365900
2011-08-12,5.519402993099467,5.532420751637583,5.239528012459772,5.499876976013184,185800
2011-08-15,5.545438383908654,5.721173775125572,5.337158597087467,5.701647758483887,129500
2011-08-16,5.551946070534892,5.688629414391944,5.434789362029428,5.545437812805176,127700
2011-08-17,5.577979461742115,5.584488338440125,5.356682619774918,5.415261268615723,121500
2011-08-18,5.357530928513129,5.4762941324186,4.948458439674211,4.9946441650390625,205500
2011-08-19,4.928663779397171,4.928663779397171,4.638354534993632,4.664746284484863,246400
2011-08-22,4.763715657533678,4.763715657533678,4.407426689652894,4.572375297546387,269900
2011-08-23,4.592169538933316,4.730726402879844,4.414025044518425,4.420622825622559,398500
2011-08-24,4.552581053616522,5.014436970304875,4.552581053616522,4.809900760650635,307900
