Date,Open,High,Low,Close,Volume
2014-11-13,89.50208875868054,96.56280757665036,71.60167100694444,80.5518798828125,927400
2014-11-14,82.54081500352487,89.502088558039,80.55187970223511,84.03251647949219,309100
2014-11-17,85.0269884894876,89.70098365228075,83.13749833895058,84.52975463867188,122300
2014-11-18,84.52975656794406,87.51315974093032,83.5352888436153,86.51869201660156,207100
2014-11-19,87.01592153207416,88.10983445675441,85.82256335736592,86.02145385742188,108900
2014-11-20,86.71757267630596,88.01038360595705,86.51868218890692,88.01038360595703,170300
2014-11-21,87.11536271655592,90.09876560128171,87.0159174711689,89.40264129638672,173400
2014-11-24,89.00485419166274,94.17608290870618,87.41370747774062,90.7948989868164,82900
2014-11-25,91.59046768273924,93.977191524611,88.1098309596055,89.99932098388672,202300
2014-11-26,92.98272866385322,92.98272866385322,85.82256435776793,87.01592254638672,230100
2014-11-28,74.585077036982,85.12643307410484,74.585077036982,80.05464935302734,6229200
2014-12-01,75.2811944198685,78.71211219832077,61.75643655309822,73.2922592163086,3135700
2014-12-02,70.50776010217719,72.19835212504678,70.40831485151185,71.50222778320312,2453600
2014-12-03,70.1099735970771,70.7066527059979,68.2204834295058,69.81163024902344,1972600
2014-12-04,68.61827203118185,75.77843651260447,67.22601571890897,69.81163024902344,1834900
2014-12-05,67.42491607926185,69.41385156729686,58.474702589510876,64.24261474609375,2686100
2014-12-08,59.568618469465974,60.86142575812022,57.3310660797821,59.2702751159668,1897800
2014-12-09,59.66805776374096,61.75643826803472,55.491292961560504,60.861419677734375,1918100
2014-12-10,58.17635884363041,58.84265036330798,54.695721989738,55.988529205322266,1348000
2014-12-11,55.391852252358476,63.745378747236174,51.71232096354167,58.176361083984375,1487700
2014-12-12,54.49682940385291,58.37525496570679,52.8062335488501,53.900150299072266,1056100
2014-12-15,52.507892722245174,54.19848853622211,51.81176458783195,52.60734176635742,963200
2014-12-16,51.712319811409905,58.07691453640532,50.22061827838847,56.88355255126953,1177700
2014-12-17,56.68465671000736,59.86695398577902,55.69018904842829,59.071380615234375,1183600
2014-12-18,62.55201596653909,63.24814027847506,56.286866810371514,57.778568267822266,895800
2014-12-19,57.38078384912963,61.756439208984375,56.784100986245114,61.756439208984375,1355200
2014-12-22,61.75643838233875,63.645928399124955,57.082443550402374,57.38078308105469,612900
2014-12-23,58.67359351573599,60.16529504579707,55.889084751673934,56.78410339355469,553800
2014-12-24,56.087977114985,56.48576189980469,54.29793230572075,54.894615173339844,177900
2014-12-26,55.09351107187726,56.78410309553249,54.795167732556315,56.48576354980469,199100
2014-12-29,56.68465498047066,58.67359024294332,56.1874211648525,57.38078308105469,268700
2014-12-30,56.982996140261754,57.0824451823844,55.19295511157784,55.29240036010742,341500
2014-12-31,55.491297992732974,56.087980900624984,51.911215719754054,54.795169830322266,273500
2015-01-02,54.5962748037441,57.08244389692748,53.20401859412422,54.09904098510742,372900
2015-01-05,52.806229149677094,53.40291199834261,47.83389104542905,49.72338104248047,601200
2015-01-06,48.92780898907247,49.62393710066196,47.3366584777832,47.3366584777832,752500
2015-01-07,46.043853759765625,47.23721575870416,45.049386059582375,46.043853759765625,891600
2015-01-08,45.8449576174211,48.72891534941558,44.452705169307926,47.93334197998047,1253800
2015-01-09,48.23168291527788,50.22061829322748,45.944407989354474,49.32559585571289,637100
2015-01-12,49.0272552281636,49.12670427102712,43.85602260064604,44.55215072631836,549100
2015-01-13,45.04938284012475,45.248277124666046,39.18202610451063,39.380916595458984,1159300
2015-01-14,39.67926146242763,41.8670872967005,37.29253754228421,40.87261962890625,1443700
2015-01-15,42.065982108154856,42.46377069761928,39.28147336268328,41.36985397338867,700400
2015-01-16,41.27041037069079,43.706857042859866,39.97760309370106,43.06045150756836,810600
2015-01-20,41.668196798016126,43.7565773829468,40.67372913022188,40.87261962890625,306000
2015-01-21,41.66819670228444,42.26487578415289,40.47483474495445,40.77317428588867,383100
2015-01-22,41.369855559539694,41.56874986189766,38.883686264048286,39.08258056640625,383000
2015-01-23,39.38091762920557,40.67372861586374,38.38644997398732,40.37538528442383,467300
2015-01-26,40.37538897040499,44.4527090051855,39.18203071007254,44.253814697265625,870000
2015-01-27,43.756578244990536,46.44164175965177,42.96100485380025,45.447174072265625,712800
2015-01-28,44.94994389797707,46.44164555082856,44.05492138882878,45.34772872924805,1170500
2015-01-29,45.24828195571899,49.62394150843465,43.95547465855997,47.73445129394531,958100
2015-01-30,48.728914652333934,53.70125288216393,48.03278654143914,50.916744232177734,1831000
2015-02-02,52.60734092929437,52.90568046969781,50.22061701888063,51.811763763427734,866100
2015-02-03,53.40291922619111,61.25921221806172,53.30347017449041,60.960872650146484,1707800
2015-02-04,59.17082594411795,63.84482092499734,57.08244536940984,62.85035705566406,1079400
2015-02-05,63.447036212188564,68.81715932228505,63.447036212188564,66.62933349609375,1057400
2015-02-06,66.8282260721098,69.01605955351934,60.56308414564185,61.06031799316406,1342700
2015-02-09,61.15976714296497,65.83376257267453,60.96087283256184,65.2370834350586,819400
2015-02-10,65.23707927747603,65.5354226208639,60.861423695436535,61.06031799316406,677200
2015-02-11,60.861424561731845,62.80063735338964,57.679127133574596,61.95533752441406,537800
2015-02-12,62.94980270039616,66.13210000049183,61.358655947144875,63.24814224243164,611200
2015-02-13,64.64039611816406,67.22601044545344,64.64039611816406,64.64039611816406,552300
2015-02-17,64.64040592905818,67.52436401871512,62.85036467743374,67.02713012695312,571700
2015-02-18,66.13210409920512,70.9552710762211,65.93321358791677,67.3254623413086,739700
2015-02-19,65.93320916608364,67.92214449432525,63.844821001681034,66.62933349609375,558000
2015-02-20,69.81163064654714,74.38618821109041,68.71771767609893,70.20941925048828,2354700
2015-02-23,69.31439315434545,70.30886081846624,64.73984341682699,66.62933349609375,776500
2015-02-24,66.7287797563485,68.22048127513656,65.1376329870785,67.6238021850586,425200
2015-02-25,67.12656438647862,71.60166867891053,66.62933057620842,71.00498962402344,620700
2015-02-26,70.10996967070727,70.50775825010595,67.22601195404947,69.7121810913086,814900
2015-02-27,70.60720881898355,73.34199507605686,69.81163160023301,71.20388793945312,675500
2015-03-02,70.70664855736922,74.58507391857218,69.38400475895521,73.19281768798828,565400
2015-03-03,73.19281952601094,75.77843396934766,71.70111801017978,74.98286437988281,455200
2015-03-04,75.18174677357854,76.5740028889974,73.1430928074165,74.58506774902344,1087100
2015-03-05,74.1872849090147,75.18175255548189,72.09890436887082,72.79502868652344,787600
2015-03-06,72.09795975799469,73.79086457815922,70.4050473402643,70.60421752929688,643600
2015-03-09,70.20588299854391,72.19753925382176,69.210054870905,71.3012924194336,636300
