Date,Open,High,Low,Close,Volume
2017-12-29,29.461321920898502,29.480837777848027,29.461321920898502,29.471080780029297,101100
2018-01-02,29.754081451303154,30.08489990234375,29.754081451303154,30.08489990234375,2400
2018-01-03,30.001951217651367,30.001951217651367,30.001951217651367,30.001951217651367,900
2018-01-04,30.359117507934574,30.359117507934574,30.359117507934574,30.35911750793457,200
2018-01-05,30.456702120915555,30.661634445190433,30.456702120915555,30.66163444519043,1500
2018-01-08,30.40790969606614,30.573806582894914,30.40790969606614,30.554288864135742,8900
2018-01-09,30.55428952249696,30.876324443713884,30.55428952249696,30.739704132080078,8000
2018-01-10,30.593323742774807,30.71042633056641,30.575758540737272,30.710426330566406,4200
2018-01-11,30.59332475750352,30.964152112892737,30.59332475750352,30.934877395629883,2900
2018-01-12,30.98366940860054,31.032461844246722,30.965128878674868,30.977813720703125,1800
2018-01-16,31.36425702582976,31.36425702582976,31.135905662016125,31.159326553344727,3200
2018-01-17,31.364253627516824,31.569184077797665,31.071495309597903,31.53990936279297,5700
2018-01-18,31.23544093600642,31.51063592512763,31.23446560848326,31.461843490600586,2700
2018-01-19,31.617979863824218,31.910738178325122,31.54966971452814,31.715564727783203,12000
2018-01-22,31.691167006136695,31.91561889648438,31.65018091609908,31.915618896484375,5700
2018-01-23,31.744840802355114,31.979049697563415,31.700928728479614,31.764358520507812,4800
2018-01-24,32.154706775360765,32.24253464938789,31.7155674052251,32.135189056396484,8800
2018-01-25,32.125426999772515,32.17324782895229,31.764358520507812,31.764358520507812,4500
2018-01-26,31.969287235258175,32.10591125488281,31.929280196242726,32.10591125488281,5000
2018-01-29,31.85218854504146,31.89122398398682,31.816082811460394,31.859994888305664,2800
2018-01-30,31.539912000778415,31.539912000778415,31.40329168916432,31.510637283325195,1200
2018-01-31,31.578943760686176,31.774117207096403,31.555521011352543,31.55552101135254,2300
2018-02-01,31.68629384012135,31.73508627799389,31.60822296142578,31.60822296142578,1800
2018-02-02,32.06687809920299,32.06687809920299,30.94463348388672,30.94463348388672,600
2018-02-05,30.89584215408299,30.89584215408299,30.07611656188965,30.07611656188965,1600
2018-02-06,29.81263194248393,30.62259864807129,29.81263194248393,30.62259864807129,4900
2018-02-07,30.62259864807129,30.62259864807129,30.62259864807129,30.62259864807129,0
2018-02-08,30.056598637678416,30.056598637678416,29.353977504010967,29.500356674194336,2400
2018-02-09,29.083663876491897,29.10513411270831,29.033896110912835,29.086591720581055,500
2018-02-12,29.363736161577336,29.821416060462276,29.363736161577336,29.69552993774414,1200
2018-02-13,29.69552993774414,29.69552993774414,29.69552993774414,29.69552993774414,0
2018-02-14,29.944376016283446,30.23518371582031,29.944376016283446,30.235183715820312,1000
2018-02-15,30.661632659683256,30.661632659683256,30.134665451930626,30.576732635498047,1000
