Date,Open,High,Low,Close,Volume
2014-07-24,24.699056842009607,24.706011493654575,24.67918586730957,24.67918586730957,800
2014-07-25,24.997115652765935,25.03685760498047,24.997115652765935,25.03685760498047,1900
2014-07-28,25.831677665191638,25.831677665191638,25.38459017837078,25.553489685058594,7100
2014-07-29,25.95090146729889,25.960835060277834,25.910166535083075,25.91115951538086,5400
2014-07-30,26.03038336672385,26.03038336672385,25.861483861783253,25.92109489440918,5900
2014-07-31,26.016473287127045,26.016473287127045,25.9707696649756,25.99064064025879,900
2014-08-01,25.77206677072726,25.84459412831314,25.71245384216309,25.712453842163086,3100
2014-08-04,25.950902129751793,25.990642187683708,25.950902129751793,25.954875946044922,1200
2014-08-05,26.258893194113696,26.258893194113696,26.22511291503906,26.225112915039062,1100
2014-08-06,26.378114700317383,26.397985675236754,26.378114700317383,26.378114700317383,3200
2014-08-07,26.24895805683549,26.31353778004606,26.228094100952152,26.22809410095215,16300
2014-08-08,26.537080546532337,26.556951522827152,26.537080546532337,26.55695152282715,800
2014-08-11,26.958337694075592,27.033843994140625,26.958337694075592,27.033843994140625,4800
2014-08-12,27.19280861198159,27.19280861198159,27.073584653103467,27.08252716064453,2000
2014-08-13,27.033842861114216,27.033842861114216,26.964296340942383,26.964296340942383,1300
2014-08-14,26.686111888033256,26.686111888033256,26.64636993408203,26.64636993408203,200
2014-08-15,26.98814098895303,26.98814098895303,26.894749677363038,26.908658981323242,1400
2014-08-18,27.43224666765813,27.476955413818363,27.43224666765813,27.47695541381836,1100
2014-08-19,27.610089108650932,27.610089108650932,27.509741252015218,27.54054069519043,1500
2014-08-20,27.500803212851498,27.51073870141836,27.474970563577518,27.480932235717773,2900
2014-08-21,27.520673970749847,27.590220495163187,27.4908675052867,27.500802993774414,7000
2014-08-22,27.928018651980434,27.928018651980434,27.74918365478516,27.749183654785156,2900
2014-08-25,27.689572423033383,27.689572423033383,27.537561160502182,27.595186233520508,4500
2014-08-26,27.312032006653485,27.312032006653485,27.14710631175287,27.202743530273438,5400
2014-08-27,27.441190719604496,27.441190719604496,27.441190719604496,27.441190719604492,300
2014-08-28,27.073586069174766,27.073586069174766,26.924557534032648,27.023910522460938,2100
2014-08-29,27.391513715293716,27.401449203491214,27.33786435302797,27.40144920349121,7200
2014-09-02,28.31549407757174,28.31549407757174,28.156530051894197,28.186336517333984,24400
2014-09-03,28.812253911172863,28.812253911172863,28.593678874046887,28.643354415893555,4000
2014-09-04,28.75264549255371,28.81225652718219,28.75264549255371,28.75264549255371,7000
2014-09-05,28.762579844930986,28.786424636840824,28.712902405535267,28.78642463684082,3400
2014-09-08,28.941411715843184,28.941411715843184,28.76158375134916,28.792383193969727,4000
2014-09-09,28.86193084716797,28.87186633501732,28.86193084716797,28.86193084716797,3900
2014-09-10,28.842063375767065,28.9712209350141,28.842063375767065,28.957311630249023,1300
2014-09-11,28.752643139137028,28.82218965634461,28.752643139137028,28.792383193969727,6000
2014-09-12,28.931480977446345,29.050703048706055,28.931480977446345,29.050703048706055,3900
2014-09-15,29.060637295633285,29.060637295633285,28.961284310494253,28.991090774536133,2300
2014-09-16,27.947888821401634,28.345300783974547,27.89821327358036,28.335365295410156,10000
2014-09-17,28.25588035583496,28.25588035583496,28.25588035583496,28.25588035583496,1000
2014-09-18,28.255882181153783,28.434717178344727,28.255882181153783,28.434717178344727,500
2014-09-19,28.39497375488281,28.39497375488281,28.39497375488281,28.394973754882812,900
2014-09-22,28.03730437228716,28.03730437228716,27.9975643157959,27.9975643157959,700
2014-09-23,28.47445664755574,28.47445664755574,28.315492630004883,28.315492630004883,2100
2014-09-24,28.79238557604347,28.941414110246466,28.75065766226665,28.921545028686523,203100
2014-09-25,28.583744626460188,28.71290217786384,28.583744626460188,28.702966690063477,45900
2014-09-26,28.702966690063477,28.702966690063477,28.702966690063477,28.702966690063477,0
2014-09-29,28.55393949163296,28.762580955147303,28.55393949163296,28.5837459564209,17900
2014-09-30,29.010960687359006,29.299082249202375,29.010960687359006,29.259342193603516,10800
2014-10-01,29.25934219360352,29.25934219360352,29.25934219360352,29.259342193603516,0
2014-10-02,29.00102730784782,29.00102730784782,28.702968341687647,28.896705627441406,1200
2014-10-03,29.149060852439806,29.24940681457519,29.149060852439806,29.249406814575195,3800
2014-10-06,29.646817431275625,29.646817431275625,29.368629455566406,29.368629455566406,1000
2014-10-07,29.25934219360352,29.25934219360352,29.25934219360352,29.259342193603516,200
2014-10-08,29.25934219360352,29.25934219360352,29.25934219360352,29.259342193603516,0
2014-10-09,29.43817710876465,29.43817710876465,29.43817710876465,29.43817710876465,1100
2014-10-10,29.17986250340484,29.219602562157863,29.050703048706055,29.050703048706055,3800
2014-10-13,29.140119797957823,29.28914833068848,29.140119797957823,29.289148330688477,700
2014-10-14,29.090444979614876,29.090444979614876,28.881803512573242,28.881803512573242,2400
2014-10-15,28.63342187838565,28.908629032369586,28.63342187838565,28.891738891601562,800
2014-10-16,28.20620464723281,28.613550186157223,28.20620464723281,28.613550186157227,3900
2014-10-17,28.67117415873771,28.712902070342654,28.60957527160645,28.609575271606445,2800
2014-10-20,28.81225560414108,28.869880676269528,28.81225560414108,28.86988067626953,400
2014-10-21,28.762579650266453,28.889749346257496,28.762579650266453,28.87186622619629,2100
2014-10-22,28.48439294306317,28.48439294306317,28.41484642028809,28.414846420288086,400
2014-10-23,28.186335264044352,28.186335264044352,28.106853254739704,28.12672233581543,2500
2014-10-24,28.156530510842362,28.179382324218746,28.156530510842362,28.17938232421875,300
2014-10-27,28.116785278697385,28.146591741148473,28.057174248795686,28.09691619873047,7300
2014-10-28,28.762580314169412,28.88776405248791,28.67415579710284,28.812255859375,107300
2014-10-29,29.13018324820789,29.13018324820789,28.90167271334827,28.904653549194336,9200
2014-10-30,28.82417811046157,28.9116096496582,28.822192149798383,28.911609649658203,600
2014-10-31,28.851998942282048,28.960292544674655,28.851998942282048,28.881803512573242,1700
2014-11-03,28.881801629039785,28.914588928222653,28.86193065347444,28.914588928222656,600
2014-11-04,28.653291593343372,28.732773601986466,28.623485129477,28.663227081298828,9500
2014-11-05,28.683097839355465,28.702966920114907,28.673162351475472,28.68309783935547,400
2014-11-06,28.87186622619629,28.87186622619629,28.87186622619629,28.87186622619629,800
2014-11-07,28.524132470457136,28.6830983845581,28.524132470457136,28.633420944213867,51200
2014-11-10,28.88180307556539,28.93744029393448,28.861932099004825,28.921545028686523,6900
2014-11-11,28.255881238724164,28.255881238724164,27.977693264038923,28.17639923095703,16000
2014-11-12,28.355234691027764,28.355234691027764,28.298602598869454,28.305557250976562,2700
2014-11-13,27.987628904938642,27.987628904938642,27.749182880333265,27.818729400634766,9800
2014-11-14,28.126721488357802,28.38503848456497,28.126721488357802,28.375102996826172,9200
2014-11-17,28.196269526555607,28.196269526555607,28.06711196899414,28.06711196899414,2000
2014-11-18,28.216138731099903,28.275749761999972,28.206203243449806,28.22607421875,5400
2014-11-19,28.391993366549006,28.394974202394852,28.355234146118164,28.355234146118164,1400
2014-11-20,28.14659456341427,28.186336517333984,28.14659456341427,28.186336517333984,200
2014-11-21,29.040767560267636,29.080509514021312,29.010962989953036,29.050703048706055,3500
2014-11-24,28.67316311502465,28.67316311502465,28.563874640434967,28.613550186157227,10400
2014-11-25,29.121242100646853,29.14011820065778,29.08050716983319,29.090442657470703,5300
2014-11-26,29.269276038384227,29.418306459415113,29.269276038384227,29.408370971679688,1300
2014-11-28,29.318953333381845,29.318953333381845,29.229535839201716,29.249406814575195,2800
