Date,Open,High,Low,Close,Volume
2016-04-27,44.170249938964844,44.170249938964844,44.08208711002333,44.170249938964844,400
2016-04-28,44.12615966796876,44.12615966796876,44.12615966796876,44.12615966796875,200
2016-04-29,44.300727844238274,44.300727844238274,44.300727844238274,44.30072784423828,200
2016-05-02,44.300727844238274,44.300727844238274,44.300727844238274,44.30072784423828,100
2016-05-03,44.36068537397573,44.36068537397573,44.34833908081055,44.34833908081055,500
2016-05-04,44.34657463061365,44.34657463061365,44.293678283691406,44.293678283691406,3000
2016-05-05,44.284854888916016,44.284854888916016,44.284854888916016,44.284854888916016,100
2016-05-06,44.271630886195915,44.271630886195915,44.25047302246094,44.25047302246094,300
2016-05-09,44.21432795635368,44.21432795635368,44.14379501342774,44.143795013427734,6500
2016-05-10,44.14379501342774,44.14379501342774,44.14379501342774,44.143795013427734,100
2016-05-11,44.170249938964844,44.170249938964844,44.170249938964844,44.170249938964844,600
2016-05-12,44.170249938964844,44.170249938964844,44.170249938964844,44.170249938964844,0
2016-05-13,44.170249938964844,44.170249938964844,44.170249938964844,44.170249938964844,0
2016-05-16,44.134988187374255,44.134988187374255,44.082088470458984,44.082088470458984,200
2016-05-17,44.07326126098633,44.07326126098633,44.07326126098633,44.07326126098633,200
2016-05-18,43.94102451401531,43.949839451620534,43.68534760191136,43.77351379394531,3700
2016-05-19,43.742644622839684,43.74705040885112,43.73823547363282,43.73823547363281,5200
2016-05-20,43.73823547363282,43.73823547363282,43.73823547363282,43.73823547363281,0
2016-05-23,43.9105224609375,43.9105224609375,43.9105224609375,43.9105224609375,100
2016-05-24,43.866355895996094,43.866355895996094,43.866355895996094,43.866355895996094,500
2016-05-25,43.866355895996094,43.866355895996094,43.866355895996094,43.866355895996094,0
2016-05-26,43.866355895996094,43.866355895996094,43.866355895996094,43.866355895996094,0
2016-05-27,43.866355895996094,43.866355895996094,43.866355895996094,43.866355895996094,0
2016-05-31,43.89285113193071,43.901684763893876,43.88401412963867,43.88401412963867,7500
2016-06-01,43.88401412963867,43.88401412963867,43.88401412963867,43.88401412963867,0
2016-06-02,43.99886270877619,43.99886270877619,43.945854187011726,43.94585418701172,11100
2016-06-03,44.04746042742306,44.131395088899346,43.16836752841716,44.069549560546875,16700
2016-06-06,44.06954956054688,44.06954956054688,44.06954956054688,44.069549560546875,0
2016-06-07,44.06954956054688,44.06954956054688,44.06954956054688,44.069549560546875,0
2016-06-08,44.13052185044075,44.131404876708984,44.12256787336811,44.131404876708984,400
2016-06-09,44.2860118237351,44.312516088964806,44.2815933227539,44.281593322753906,5000
2016-06-10,44.3036994934082,44.3036994934082,44.3036994934082,44.3036994934082,300
