Date,Open,High,Low,Close,Volume
1980-03-17,0.0,0.05453918129205704,0.05326091926861962,0.05453918129205704,9000
1980-03-18,0.0,0.05581746250391007,0.054539200041043304,0.055817462503910065,8400
1980-03-19,0.0,0.05794788151979446,0.05624353364091855,0.057947881519794464,11400
1980-03-20,0.0,0.05880005789732394,0.05794788151979446,0.057947881519794464,6600
1980-03-21,0.0,0.06050441041588783,0.05880006240631661,0.06050441041588783,33000
1980-03-24,0.0,0.06093050275514269,0.05880006402730942,0.05880006402730942,13800
1980-03-25,0.0,0.05965224049367944,0.05880006402730942,0.05880006402730942,9600
1980-03-26,0.0,0.05794788151979446,0.05794788151979446,0.057947881519794464,3000
1980-03-27,0.0,0.057095700710008634,0.05411308631300926,0.05411308631300926,12000
1980-03-28,0.0,0.054965262551606546,0.05411308631300926,0.05411308631300926,5400
1980-03-31,0.0,0.05539138860599836,0.05368703976273537,0.05368703976273537,7200
1980-04-01,0.0,0.054965262551606546,0.05368700063180174,0.05411308631300926,6600
1980-04-02,0.0,0.05453918129205704,0.05368700498437121,0.05453918129205704,1800
1980-04-03,0.0,0.05539134823281407,0.05411308631300926,0.05411308631300926,3600
1980-04-07,0.0,0.053260918034962926,0.052834827452898026,0.052834827452898026,13200
1980-04-08,0.0,0.05240874558361841,0.051982659846544266,0.051982659846544266,1800
1980-04-09,0.0,0.052408747375011444,0.051556570995551866,0.052408747375011444,7800
1980-04-10,0.0,0.051982659846544266,0.051982659846544266,0.051982659846544266,1200
1980-04-11,0.0,0.05411308631300926,0.05198265303078942,0.05411308631300926,10800
1980-04-14,0.0,0.054965262551606546,0.05411308631300926,0.05411308631300926,4200
1980-04-15,0.0,0.054113125754504665,0.05368703976273537,0.05368703976273537,1200
1980-04-16,0.0,0.05368703976273537,0.05368703976273537,0.05368703976273537,1200
1980-04-17,0.0,0.052834831320692555,0.051982659846544266,0.051982659846544266,4200
1980-04-18,0.0,0.051982659846544266,0.051982659846544266,0.051982659846544266,600
1980-04-21,0.0,0.05283482684665907,0.05155656486749649,0.05155656486749649,10200
1980-04-22,0.0,0.052408747375011444,0.051556570995551866,0.052408747375011444,4800
1980-04-23,0.0,0.05368703976273537,0.05326095377096607,0.05368703976273537,2400
1980-04-24,0.0,0.0532609261572361,0.052408749739332204,0.0532609261572361,6000
1980-04-25,0.0,0.05326092375447102,0.052408747375011444,0.052408747375011444,3600
1980-04-28,0.0,0.05368703976273537,0.05326095377096607,0.05368703976273537,3000
1980-04-29,0.0,0.05411309340809788,0.051982659846544266,0.051982659846544266,39600
1980-04-30,0.0,0.05453918129205704,0.05283482867668539,0.05453918129205704,19800
1980-05-01,0.05453918129205704,0.05453918129205704,0.05453918129205704,0.05453918129205704,0
1980-05-02,0.0,0.05411308631300926,0.05326091495059423,0.05411308631300926,2400
1980-05-05,0.0,0.053260918034962926,0.052834827452898026,0.052834827452898026,9000
1980-05-06,0.0,0.053687011928096405,0.052408749739332204,0.0532609261572361,7800
1980-05-07,0.0,0.0536870037408453,0.052834827452898026,0.052834827452898026,10800
1980-05-08,0.0,0.0536870037408453,0.05240874174701565,0.052834827452898026,9000
1980-05-09,0.0,0.052834827452898026,0.052834827452898026,0.052834827452898026,7200
1980-05-12,0.0,0.0528348331266497,0.052408747375011444,0.052408747375011444,10800
1980-05-13,0.0,0.053260918034962926,0.052834827452898026,0.052834827452898026,3600
1980-05-14,0.0,0.053260918034962926,0.052834827452898026,0.052834827452898026,12600
1980-05-15,0.0,0.0532609261572361,0.0532609261572361,0.0532609261572361,600
1980-05-16,0.0,0.0532609261572361,0.05283483551019252,0.0532609261572361,12000
1980-05-19,0.0,0.053260918034962926,0.05155656545906837,0.052834827452898026,232800
1980-05-20,0.0,0.052834827452898026,0.05155656545906837,0.052834827452898026,13800
1980-05-21,0.0,0.053260918034962926,0.052834827452898026,0.052834827452898026,6600
1980-05-22,0.0,0.053260918034962926,0.052834827452898026,0.052834827452898026,5400
1980-05-23,0.0,0.053260918034962926,0.052834827452898026,0.052834827452898026,15000
1980-05-27,0.0,0.0536870037408453,0.052834827452898026,0.052834827452898026,16800
1980-05-28,0.0,0.053260918034962926,0.052834827452898026,0.052834827452898026,7800
1980-05-29,0.0,0.0528348331266497,0.052408747375011444,0.052408747375011444,4800
1980-05-30,0.0,0.0528348331266497,0.05198266162337318,0.052408747375011444,4200
1980-06-02,0.0,0.052408747375011444,0.052408747375011444,0.052408747375011444,1200
1980-06-03,0.0,0.05283482684665907,0.05155656486749649,0.05155656486749649,10200
1980-06-04,0.0,0.051982659846544266,0.05070439775913894,0.051982659846544266,22800
1980-06-05,0.0,0.051982659846544266,0.05155656923328723,0.051982659846544266,9600
1980-06-06,0.0,0.052408747375011444,0.0511304852439136,0.052408747375011444,31800
1980-06-09,0.0,0.0528348331266497,0.051556570995551866,0.052408747375011444,34800
1980-06-10,0.0,0.0570957288146019,0.0545392037165777,0.0570957288146019,46200
1980-06-11,0.0,0.059652234274853416,0.057521795769121246,0.057947881519794464,41400
1980-06-12,0.0,0.05794785618800802,0.05624350905418396,0.05624350905418396,34200
1980-06-13,0.0,0.0570957013960853,0.05539134889841079,0.0553913488984108,1800
1980-06-16,0.0,0.05624350905418396,0.05539133304918147,0.05624350905418396,8400
1980-06-17,0.0,0.0570957288146019,0.0558174662655898,0.0570957288146019,6600
1980-06-18,0.0,0.05752177062359723,0.05581742348977317,0.05624350905418396,18600
1980-06-19,0.0,0.05624352514724805,0.05539134889841079,0.0553913488984108,6600
1980-06-20,0.0,0.05539135272356021,0.05453918129205704,0.05453918129205704,2400
1980-06-23,0.0,0.05496526700780862,0.0541130907001228,0.05453918129205704,6600
1980-06-24,0.0,0.05539135272356021,0.05453918129205704,0.05453918129205704,49800
1980-06-25,0.0,0.05581746250391007,0.05496528590327079,0.055817462503910065,2400
1980-06-26,0.0,0.05496526700780862,0.05453918129205704,0.05453918129205704,4200
1980-06-27,0.0,0.054113125754504665,0.05326095377096607,0.05368703976273537,10200
1980-06-30,0.0,0.0528348331266497,0.051556570995551866,0.052408747375011444,23400
1980-07-01,0.0,0.05411308631300926,0.05326091495059423,0.05411308631300926,9600
1980-07-02,0.0,0.05453918129205704,0.05453918129205704,0.05453918129205704,7800
1980-07-03,0.0,0.05453918129205704,0.05368700498437121,0.05453918129205704,5400
1980-07-07,0.0,0.05539135272356021,0.0541130907001228,0.05453918129205704,6600
1980-07-08,0.0,0.05539134889841079,0.05453917752575585,0.0553913488984108,5400
1980-07-09,0.0,0.055817439460920576,0.05496526321208332,0.0553913488984108,11400
