Date,Open,High,Low,Close,Volume
2019-03-13,24.358501596276987,24.406985133500832,24.339107441576093,24.35753059387207,50700
2019-03-14,24.319713389548525,24.368196926977056,24.319713389548525,24.36625862121582,15400
2019-03-15,24.38759196379517,24.41668319702148,24.38759196379517,24.416683197021484,18500
2019-03-18,24.415714263916016,24.415714263916016,24.415714263916016,24.415714263916016,100
2019-03-19,24.339108099244,24.441893792785013,24.290622711181644,24.29062271118164,1800
2019-03-20,24.251834869384766,24.336197405328466,24.222743638203774,24.251834869384766,2300
2019-03-21,24.39728946716145,24.605772018432617,24.378866313799975,24.605772018432617,26300
2019-03-22,24.6300140832251,24.640680314196608,24.52237892150879,24.52237892150879,6300
2019-03-25,24.726980751459195,24.726980751459195,24.455468140122772,24.533042907714844,4900
2019-03-26,24.53304326960956,24.686254501342773,24.53304326960956,24.686254501342773,500
2019-03-27,24.63970848962875,24.654253180328443,24.562133723349856,24.64455795288086,3600
2019-03-28,24.649407417119665,24.708559036254883,24.649407417119665,24.708559036254883,1000
2019-03-29,24.726982689344474,24.815223693847656,24.707588533544424,24.815223693847656,2500
2019-04-01,24.804555457950705,24.870494842529297,24.765768999014387,24.870494842529297,800
2019-04-02,24.78516232510977,24.823950635172892,24.76577001960663,24.820072174072266,600
2019-04-03,24.80649757385254,24.80649757385254,24.80649757385254,24.80649757385254,100
2019-04-04,24.814254540916203,24.815223693847656,24.794860385116152,24.815223693847656,1800
2019-04-05,24.920920548754594,24.959707010826925,24.87146600632209,24.93352508544922,19700
2019-04-08,24.91606903076172,24.91606903076172,24.91606903076172,24.91606903076172,0
2019-04-09,24.830736878112493,24.830736878112493,24.818130493164062,24.818130493164062,25400
2019-04-10,24.940310430032163,24.940310430032163,24.880191512141952,24.89958381652832,2000
2019-04-11,24.89182704325037,24.917037963867188,24.86273581220482,24.917037963867188,800
2019-04-12,24.969403256123996,25.078007565739316,24.969403256123996,25.074129104614258,1100
2019-04-15,25.308793295183374,25.308793295183374,25.11097698375103,25.139097213745117,4700
2019-04-16,25.483337027006637,25.483337027006637,24.975221633911133,24.975221633911133,400
2019-04-17,24.916071128506506,24.916071128506506,24.887950897216797,24.887950897216797,600
2019-04-18,24.85110220018997,24.978131513753116,24.85110220018997,24.945161819458008,3300
2019-04-22,24.898616790771484,24.898616790771484,24.898616790771484,24.898616790771484,500
