Date,Open,High,Low,Close,Volume
2020-01-17,30.100000381469727,30.100000381469727,30.00200080871582,30.00200080871582,94500
2020-01-21,29.733999252319336,29.733999252319336,29.733999252319336,29.733999252319336,100
2020-01-22,29.707000732421875,29.707000732421875,29.707000732421875,29.707000732421875,0
2020-01-23,29.774999618530273,29.774999618530273,29.774999618530273,29.774999618530273,0
2020-01-24,30.5,30.5,29.433000564575195,29.433000564575195,1700
2020-01-27,29.00200080871582,29.00200080871582,29.00200080871582,29.00200080871582,100
2020-01-28,29.31399917602539,29.31399917602539,29.31399917602539,29.31399917602539,0
2020-01-29,29.14900016784668,29.14900016784668,29.14900016784668,29.14900016784668,100
2020-01-30,29.160999298095703,29.160999298095703,29.160999298095703,29.160999298095703,0
2020-01-31,28.53499984741211,28.53499984741211,28.53499984741211,28.53499984741211,100
2020-02-03,28.84000015258789,28.84000015258789,28.84000015258789,28.84000015258789,0
2020-02-04,29.25,29.25,29.25,29.25,0
2020-02-05,29.648000717163086,29.648000717163086,29.648000717163086,29.648000717163086,0
2020-02-06,29.56599998474121,29.56599998474121,29.56599998474121,29.56599998474121,0
2020-02-07,29.2810001373291,29.2810001373291,29.2810001373291,29.2810001373291,0
2020-02-10,29.46299934387207,29.46299934387207,29.46299934387207,29.46299934387207,0
2020-02-11,29.724000930786133,29.724000930786133,29.724000930786133,29.724000930786133,100
2020-02-12,29.988000869750977,29.988000869750977,29.988000869750977,29.988000869750977,0
2020-02-13,29.979999542236328,29.979999542236328,29.979999542236328,29.979999542236328,0
2020-02-14,29.937000274658203,29.937000274658203,29.937000274658203,29.937000274658203,0
2020-02-18,29.801000595092773,29.801000595092773,29.801000595092773,29.801000595092773,100
2020-02-19,29.96500015258789,29.96500015258789,29.96500015258789,29.96500015258789,100
2020-02-20,30.062000274658203,30.062000274658203,30.062000274658203,30.062000274658203,0
2020-02-21,29.716999053955078,29.716999053955078,29.716999053955078,29.716999053955078,0
2020-02-24,28.81800079345703,28.81800079345703,28.81800079345703,28.81800079345703,100
2020-02-25,27.780000686645508,27.780000686645508,27.780000686645508,27.780000686645508,0
2020-02-26,27.29400062561035,27.29400062561035,27.29400062561035,27.29400062561035,0
2020-02-27,26.392000198364258,26.392000198364258,26.392000198364258,26.392000198364258,0
2020-02-28,25.649999618530273,25.652999877929688,25.649999618530273,25.652999877929688,100
2020-03-02,26.655000686645508,26.655000686645508,26.655000686645508,26.655000686645508,0
2020-03-03,26.148000717163086,26.148000717163086,26.148000717163086,26.148000717163086,0
2020-03-04,27.007999420166016,27.007999420166016,27.007999420166016,27.007999420166016,0
2020-03-05,26.350000381469727,26.350000381469727,25.98900032043457,25.98900032043457,100
2020-03-06,25.56599998474121,25.56599998474121,25.56599998474121,25.56599998474121,0
2020-03-09,25.049999237060547,25.049999237060547,23.39299964904785,23.39299964904785,3900
2020-03-10,24.062000274658203,24.062000274658203,24.062000274658203,24.062000274658203,0
2020-03-11,22.540000915527344,22.540000915527344,22.52400016784668,22.52400016784668,600
2020-03-12,22.520000457763672,22.520000457763672,20.402999877929688,20.402999877929688,200
2020-03-13,21.5,21.621000289916992,20.209999084472656,21.621000289916992,3000
2020-03-16,19.239999771118164,19.488000869750977,19.02199935913086,19.02199935913086,1000
2020-03-17,19.959999084472656,19.959999084472656,19.959999084472656,19.959999084472656,0
2020-03-18,17.933000564575195,17.933000564575195,17.933000564575195,17.933000564575195,0
2020-03-19,17.908000946044922,17.908000946044922,17.908000946044922,17.908000946044922,100
2020-03-20,18.077999114990234,18.077999114990234,18.077999114990234,18.077999114990234,0
2020-03-23,17.666000366210938,17.666000366210938,17.666000366210938,17.666000366210938,0
2020-03-24,19.445999145507812,19.445999145507812,19.445999145507812,19.445999145507812,100
2020-03-25,20.076000213623047,20.076000213623047,20.076000213623047,20.076000213623047,0
2020-03-26,21.045000076293945,21.045000076293945,21.045000076293945,21.045000076293945,0
2020-03-27,20.374000549316406,20.374000549316406,20.374000549316406,20.374000549316406,100
2020-03-30,20.871999740600586,20.871999740600586,20.871999740600586,20.871999740600586,0
2020-03-31,20.648000717163086,20.648000717163086,20.648000717163086,20.648000717163086,0
2020-04-01,19.493000030517578,19.493000030517578,19.493000030517578,19.493000030517578,0
2020-04-02,19.493000030517578,19.493000030517578,19.493000030517578,19.493000030517578,0
2020-04-03,19.67799949645996,19.67799949645996,19.67799949645996,19.67799949645996,0
2020-04-06,19.197999954223633,19.197999954223633,19.197999954223633,19.197999954223633,0
2020-04-07,20.827999114990234,20.827999114990234,20.827999114990234,20.827999114990234,0
2020-04-08,21.12700080871582,21.12700080871582,21.12700080871582,21.12700080871582,0
2020-04-09,22.077999114990234,22.077999114990234,22.077999114990234,22.077999114990234,0
2020-04-13,22.746000289916992,22.746000289916992,22.746000289916992,22.746000289916992,0
2020-04-14,22.11400032043457,22.11400032043457,22.11400032043457,22.11400032043457,0
2020-04-15,22.57699966430664,22.57699966430664,22.57699966430664,22.57699966430664,0
2020-04-16,21.67300033569336,21.67300033569336,21.67300033569336,21.67300033569336,0
2020-04-17,21.753999710083008,21.753999710083008,21.753999710083008,21.753999710083008,0
2020-04-20,22.200000762939453,22.222999572753906,22.200000762939453,22.222999572753906,100
2020-04-21,22.222999572753906,22.222999572753906,22.222999572753906,22.222999572753906,0
2020-04-22,21.621000289916992,21.621000289916992,21.621000289916992,21.621000289916992,0
2020-04-23,21.93199920654297,21.93199920654297,21.93199920654297,21.93199920654297,0
2020-04-24,22.101999282836914,22.101999282836914,22.101999282836914,22.101999282836914,0
2020-04-27,22.461000442504883,22.461000442504883,22.461000442504883,22.461000442504883,0
2020-04-28,23.476999282836914,23.476999282836914,23.476999282836914,23.476999282836914,0
