Date,Open,High,Low,Close,Volume
2018-05-16,14.882867987390368,14.902659488277274,14.85318167977071,14.878910064697266,6200
2018-05-17,14.86307660330494,15.021404826748771,14.853180853412036,14.942240715026855,57100
2018-05-18,14.872971599759575,14.887815224788826,14.793807487024898,14.827452659606934,47500
2018-05-21,14.942241492387012,14.947188423880172,14.774017510298536,14.858129501342773,31100
2018-05-22,14.952136214180143,14.952136214180143,14.793807983398438,14.793807983398438,27500
2018-05-23,14.714643740838234,14.870993008940546,14.655271126663562,14.863077163696289,13400
2018-05-24,14.922449018338432,14.932344768100759,14.813598602084747,14.902658462524414,29500
2018-05-25,14.872971534729006,14.942240840851971,14.8531809784872,14.872971534729004,23500
2018-05-29,14.803702382331418,14.843284436413429,14.665164721189074,14.714642524719238,43200
2018-05-30,14.823493831214709,14.924428405507824,14.80370327483585,14.892763137817383,17400
2018-05-31,14.922449412206651,14.952135718566545,14.843285299439826,14.849222183227539,20400
2018-06-01,14.942240447099977,15.085725043131657,14.932344697384513,15.080777168273926,37700
2018-06-04,15.239106160874861,15.283636093139648,15.130255739622427,15.283636093139648,47500
2018-06-05,15.328165794465516,15.437017157788645,15.298479487973148,15.3994140625,44100
2018-06-06,15.456807333453098,15.496389389038086,15.397434721930937,15.496389389038086,23300
2018-06-07,15.565657487596443,15.565657487596443,15.25889679791934,15.347956657409668,19600
2018-06-08,15.308375747830064,15.417226171067387,15.267803737427881,15.387539863586426,16700
2018-06-11,15.446911914844803,15.494410760049526,15.387539302049563,15.466703414916992,40100
2018-06-12,15.506285045205802,15.565657656369359,15.476598739624023,15.476598739624023,36000
2018-06-13,15.575553555365488,15.674509166533712,15.506285193774119,15.517169952392578,43800
2018-06-14,15.634926795959474,15.69429940649627,15.595344741031399,15.634926795959473,52700
2018-06-15,15.634927980761455,15.634927980761455,15.437017691123604,15.585450172424316,28200
2018-06-18,15.575554422014749,15.595345922833884,15.437017691123604,15.585450172424316,22600
2018-06-19,15.437016684278106,15.496389295441663,15.259885972116187,15.476598739624023,22400
2018-06-20,15.565658810869884,15.585450311866094,15.516181945800781,15.516181945800781,17600
2018-06-21,15.565659102826341,15.565659102826341,15.288584689657455,15.333114624023438,19400
2018-06-22,15.446911783476164,15.446911783476164,15.19457582196573,15.249001502990723,14500
2018-06-25,15.169837929794019,15.169837929794019,14.705737998859826,14.817557334899902,28200
2018-06-26,14.932346455754109,14.956095880383598,14.82052711319178,14.907607078552246,11700
2018-06-27,14.981823243777214,15.011509550682295,14.556315422058107,14.556315422058105,33800
2018-06-28,14.546419158167392,14.812608789540269,14.53355543832337,14.788859367370605,11200
2018-06-29,14.853182163491029,14.922450531429645,14.807662276195128,14.823494911193848,8700
2018-07-02,14.605792194152329,14.853180269485355,14.605792194152329,14.845263481140137,14800
2018-07-03,14.914532655463061,15.031299863601395,14.835368542526291,14.892763137817383,5400
2018-07-05,14.922449698021177,15.0411958694458,14.853181333951152,15.0411958694458,8700
2018-07-06,15.041196241320812,15.258898032837036,15.021405684116086,15.252960205078125,7300
2018-07-09,15.308375222224234,15.377643585205078,15.189629052666783,15.377643585205078,10900
2018-07-10,15.49639048232188,15.49639048232188,15.377644307189268,15.427122116088867,147500
2018-07-11,15.308375663838397,15.360821441976654,15.170827942688092,15.32321834564209,14000
2018-07-12,15.387539554248944,15.61513614654541,15.387539554248944,15.61513614654541,10500
2018-07-13,15.565658002107575,15.625031558300554,15.565658002107575,15.623052597045898,5800
2018-07-16,15.674510038689025,15.674510038689025,15.53597236408718,15.585450172424316,5200
2018-07-17,15.397434917036305,15.605240947418327,15.397434917036305,15.602272033691406,9500
2018-07-18,15.63492713410007,15.63492713410007,15.577532539801167,15.627010345458984,4700
2018-07-19,15.595346062364197,15.595346062364197,15.500348367519532,15.516181945800781,5400
2018-07-20,15.486493545677524,15.54586710055172,15.476598739624023,15.476598739624023,4200
2018-07-23,15.476598739624023,15.476598739624023,15.34597786261143,15.476598739624023,6000
2018-07-24,15.56565822184187,15.633937576500003,15.372695812984373,15.397435188293457,5700
2018-07-25,15.4963891318559,15.634926795959474,15.437016521319102,15.634926795959473,275000
2018-07-26,15.526077392294061,15.575555203112458,15.402383337103439,15.501338958740234,6000
2018-07-27,15.516180872283172,15.516180872283172,15.111453575793233,15.18764877319336,7400
2018-07-30,15.090673757550345,15.090673757550345,14.803703605810929,14.863077163696289,16800
2018-07-31,14.863077381717241,14.967969882427765,14.833390130483746,14.879899024963379,6400
2018-08-01,14.882867284705236,14.936303013381968,14.843285228510968,14.872971534729004,6700
2018-08-02,14.803703280052133,14.980833053588867,14.72453916708747,14.980833053588867,6900
2018-08-03,14.962031136342164,15.031299497547293,14.90265852494081,15.01150894165039,14200
2018-08-06,15.011509398660337,15.051091455369823,14.971927341950853,15.045154571533203,3400
2018-08-07,15.110464951880562,15.229211121534297,15.110464951880562,15.178743362426758,3800
2018-08-08,15.179732747681534,15.238116349691243,15.169836997985842,15.16983699798584,2500
2018-08-09,15.140151414948411,15.282647008748738,15.140151414948411,15.219315528869629,3300
2018-08-10,15.159942432615056,15.159942432615056,15.04119625812194,15.120360374450684,4600
2018-08-13,15.197545865364683,15.231191040217933,15.080778649642077,15.09067440032959,6300
2018-08-14,15.041196609570946,15.140152229149402,15.041196609570946,15.134214401245117,5400
2018-08-15,15.0016130482031,15.0016130482031,14.84328482770132,14.926406860351562,6400
2018-08-16,15.109475544494051,15.109475544494051,14.971927822237872,14.989739418029785,7700
2018-08-17,15.090673676800398,15.090673676800398,14.87297189066658,15.0411958694458,200600
2018-08-20,14.991718357966093,15.10056972503662,14.991718357966093,15.100569725036621,2900
2018-08-21,15.226242912139842,15.226242912139842,15.174786141871762,15.18468189239502,1600
2018-08-22,15.179733276367188,15.251970552982522,15.179733276367188,15.179733276367188,7900
2018-08-23,15.209419549676904,15.387539275172838,15.209419549676904,15.268793106079102,75500
2018-08-24,15.474619407224239,15.549825598277112,15.474619407224239,15.507274627685547,12100
2018-08-27,15.605241534860163,15.733882514200985,15.605241534860163,15.654718399047852,19900
2018-08-28,15.684404592475998,15.733881453327658,15.674508842821416,15.701226234436035,5300
2018-08-29,15.754663156024382,15.872421264648436,15.750705233346677,15.872421264648438,11000
2018-08-30,15.872420468368649,15.872420468368649,15.674509245040943,15.714091300964355,73200
2018-08-31,15.676488435076282,15.743777836757092,15.664613723754883,15.664613723754883,13700
2018-09-04,15.674510094371554,15.694300651550293,15.610188660191568,15.694300651550293,7400
2018-09-05,15.733882398583342,15.733882398583342,15.349936537283073,15.437017440795898,5200
2018-09-06,15.437018030919363,15.437018030919363,15.23217995651741,15.247023582458496,3600
2018-09-07,15.288583787129303,15.362800025454506,15.288583787129303,15.332124710083008,3000
2018-09-10,15.338061631262327,15.397435188293459,15.331134794917917,15.397435188293457,2700
2018-09-11,15.387538526283867,15.486493190524003,15.387538526283867,15.46274471282959,2200
2018-09-12,15.476598904189684,15.5389404296875,15.31826973741183,15.5389404296875,3600
2018-09-13,15.64482254561915,15.684404600547223,15.634926795959474,15.634926795959473,3300
2018-09-14,15.733882463070293,15.733882463070293,15.652739386858627,15.722007751464844,2500
2018-09-17,15.743777704956994,15.743777704956994,15.446911811828613,15.446911811828613,23000
2018-09-18,15.577532855315662,15.634927450777063,15.57555389404297,15.575553894042969,173500
2018-09-19,15.456807860324002,15.526076224031197,15.456807860324002,15.506285667419434,3300
2018-09-20,15.585449344691146,15.648780822753904,15.566647797395786,15.648780822753906,7300
2018-09-21,15.803152037636083,15.803152037636083,15.615136553807716,15.649770736694336,9900
2018-09-24,15.565658339264667,15.61513614654541,15.48649422509975,15.61513614654541,4500
2018-09-25,15.704196838246085,15.704196838246085,15.644824221349836,15.684406280517578,11900
2018-09-26,15.763570155753763,15.763570155753763,15.714092346629428,15.733882904052734,3600
2018-09-27,15.753674405186754,15.753674405186754,15.674510288072105,15.733882904052734,4700
2018-09-28,15.65471880108529,15.73388291827148,15.65471880108529,15.667583465576172,1400
2018-10-01,15.753673001274771,15.783359306619547,15.672529930020048,15.700237274169922,5000
2018-10-02,15.644822351987333,15.644822351987333,15.462744712829592,15.46274471282959,8200
2018-10-03,15.560711212642449,15.585449644117098,15.535971837457131,15.575553894042969,5900
2018-10-04,15.555762655595101,15.555762655595101,15.156973193456441,15.238116264343262,8300
2018-10-05,15.199523209322868,15.328165123439081,14.984790349550153,15.150046348571777,26500
2018-10-08,15.08077806503311,15.140151623145828,14.7938079121948,14.971927642822266,241100
2018-10-09,14.892763581411037,14.95114718721921,14.793807965437265,14.838337898254395,7900
2018-10-10,14.882867024655285,14.882867024655285,14.150598526000977,14.150598526000977,16400
2018-10-11,14.091225461272284,14.131797470651446,13.873524620286961,14.028883934020996,9300
2018-10-12,14.308927380851006,14.422725677490234,14.23965901658551,14.422725677490234,17300
2018-10-15,14.397986656001244,14.397986656001244,14.172368089557239,14.30397891998291,4600
2018-10-16,14.426684548784772,14.665165901184082,14.426684548784772,14.665165901184082,3200
2018-10-17,14.803702809930835,14.803702809930835,14.586001034336233,14.704747200012207,54800
2018-10-18,14.635479642945024,14.635479642945024,14.249553875523546,14.289135932922363,700
2018-10-19,14.338613588937674,14.366320934452714,14.106069122143108,14.160494804382324,3600
2018-10-22,14.259449005126953,14.259449005126953,14.071434476593994,14.259449005126953,19700
2018-10-23,13.982375773918156,14.188202857971191,13.84482804826939,14.188202857971191,6600
2018-10-24,14.051643426330655,14.103100194726217,13.388643264770508,13.388643264770508,10700
2018-10-25,13.537077580185825,13.79436049544604,13.537077580185825,13.764674186706543,16700
2018-10-26,13.27979230573756,13.606344498197448,13.21052394482505,13.489577293395996,10000
2018-10-29,13.56676270352712,13.586553259720668,12.873086297481603,13.0423002243042,9500
2018-10-30,13.042300428426284,13.329270575553979,13.042300428426284,13.324322700500488,36600
2018-10-31,13.764674186706543,13.764674186706543,13.67561431677731,13.764674186706543,2900
2018-11-01,13.843837144153891,14.01206111907959,13.67561316922819,14.01206111907959,23000
2018-11-02,14.071435148599882,14.140703513413111,13.865608071771208,13.913106918334961,15600
2018-11-05,13.841858738120406,13.892325555138164,13.80425564163239,13.844827651977539,1200
2018-11-06,13.99523943202404,14.05164407811751,13.873525285472157,13.90321159362793,6000
2018-11-07,14.071434445715441,14.348508834838867,14.071434445715441,14.348508834838867,21100
2018-11-08,14.358404736268449,14.358404736268449,14.150598706304079,14.168410301208496,8800
2018-11-09,14.101120689037113,14.101120689037113,13.824046301140628,13.952688217163086,8100
2018-11-12,13.487598968445825,13.541034698486328,13.487598968445825,13.541034698486328,5600
2018-11-13,13.556866983589423,13.68155097961426,13.556866983589423,13.681550979614258,1100
2018-11-14,13.677592074906574,13.6954046135518,13.537076389255816,13.616240501403809,7100
2018-11-15,13.616240288434387,13.841857910156248,13.497494122069687,13.84185791015625,31900
2018-11-16,13.7250921271503,13.764674186706543,13.632074334378663,13.764674186706543,33400
2018-11-19,13.754776983166117,13.754776983166117,13.091776847839355,13.091776847839355,11300
2018-11-20,12.824598443985762,13.161046392673965,12.790953271632677,12.97599983215332,17100
2018-11-21,13.25010628311538,13.279792589324595,13.209534274451283,13.24021053314209,6100
2018-11-23,13.220419458143684,13.230315208435059,13.181827353202292,13.230315208435059,1300
2018-11-26,13.457911783233717,13.517284393310547,13.374788807931287,13.517284393310547,14900
2018-11-27,13.36885300472136,13.47770342779864,13.35895725433869,13.448017120361328,21300
2018-11-28,13.725091947846263,13.972480052768605,13.56676371168968,13.923002243041992,80300
2018-11-29,13.853733029132211,13.97247919899378,13.76467316580837,13.942792892456055,39400
