Date,Open,High,Low,Close,Volume
1986-02-04,0.0,3.7556078537650732,3.5991241931915283,3.5991241931915283,802000
1986-02-05,0.0,3.859931246875084,3.807770013809204,3.807770013809204,481600
1986-02-06,0.0,3.7556078502110073,3.651285409927368,3.651285409927368,264400
1986-02-07,0.0,3.7034466335738916,3.5991241931915283,3.5991241931915283,77600
1986-02-10,0.0,3.7556078502110073,3.651285409927368,3.651285409927368,93600
1986-02-11,0.0,3.65128541338271,3.5991241931915283,3.5991241931915283,158800
1986-02-12,0.0,3.6512859024270607,3.5730440616607666,3.5730440616607666,133600
1986-02-13,0.0,3.5991249442996835,3.468721866607666,3.468721866607666,112800
1986-02-14,0.0,3.599124691379604,3.494802236557007,3.494802236557007,94400
1986-02-18,0.0,3.7556078502110073,3.651285409927368,3.651285409927368,136400
1986-02-19,0.0,3.807770047389286,3.7034475803375244,3.7034475803375244,239200
1986-02-20,0.0,3.807770047389286,3.7034475803375244,3.7034475803375244,20800
1986-02-21,0.0,3.807769063446257,3.7556078433990483,3.755607843399048,167600
1986-02-24,0.0,4.06857515335083,3.9120914936065674,3.9120914936065674,61600
1986-02-25,0.0,4.016414929080654,3.859931230545044,3.859931230545044,30800
1986-02-26,0.0,3.9642527135213217,3.9120914936065674,3.9120914936065674,28400
1986-02-27,0.0,3.964253696235451,3.859931230545044,3.859931230545044,46800
1986-02-28,0.0,3.964253696235451,3.859931230545044,3.859931230545044,5600
1986-03-03,0.0,3.9120924799409633,3.807770013809204,3.807770013809204,37200
1986-03-04,0.0,4.068576161925857,3.859931230545044,3.859931230545044,2800
1986-03-05,0.0,3.9642537130068427,3.807770013809204,3.807770013809204,37200
1986-03-06,0.0,3.9642537130068427,3.807770013809204,3.807770013809204,2000
1986-03-07,0.0,3.9642537130068427,3.807770013809204,3.807770013809204,11600
1986-03-10,0.0,4.0164149460727225,3.807770013809204,3.807770013809204,26000
1986-03-11,0.0,4.120736369961186,3.964252710342407,3.9642527103424072,20000
