Date,Open,High,Low,Close,Volume
2007-05-23,25.140098571777344,25.140098571777344,25.140098571777344,25.140098571777344,200
2007-05-24,25.140098571777344,25.140098571777344,25.140098571777344,25.140098571777344,0
2007-05-25,24.753334899201946,24.761564254760742,24.753334899201946,24.761564254760742,1200
2007-05-29,24.761564254760742,24.761564254760742,24.761564254760742,24.761564254760742,0
2007-05-30,24.761564254760742,24.761564254760742,24.761564254760742,24.761564254760742,0
2007-05-31,24.761564254760742,24.761564254760742,24.761564254760742,24.761564254760742,0
2007-06-01,25.29646070465157,25.329378128051758,25.29646070465157,25.329378128051758,2100
2007-06-04,25.38697052001953,25.38697052001953,25.38697052001953,25.38697052001953,100
2007-06-05,25.38697052001953,25.38697052001953,25.38697052001953,25.38697052001953,0
2007-06-06,25.38697052001953,25.38697052001953,25.38697052001953,25.38697052001953,0
2007-06-07,25.38697052001953,25.38697052001953,25.38697052001953,25.38697052001953,0
2007-06-08,24.415937759411293,24.67104148864746,24.407708404327675,24.67104148864746,3100
2007-06-11,24.687501907348633,24.687501907348633,24.687501907348633,24.687501907348633,100
2007-06-12,24.687501907348633,24.687501907348633,24.687501907348633,24.687501907348633,0
2007-06-13,24.687501907348633,24.687501907348633,24.687501907348633,24.687501907348633,0
2007-06-14,24.687501907348633,24.687501907348633,24.687501907348633,24.687501907348633,0
2007-06-15,25.189476013183594,25.189476013183594,25.189476013183594,25.189476013183594,300
2007-06-18,25.189476013183594,25.189476013183594,25.189476013183594,25.189476013183594,0
2007-06-19,25.0660400390625,25.0660400390625,25.0660400390625,25.0660400390625,1600
2007-06-20,25.0660400390625,25.0660400390625,25.0660400390625,25.0660400390625,0
2007-06-21,24.794472143440057,24.89322280883789,24.794472143440057,24.89322280883789,1900
2007-06-22,24.6874965781044,24.6874965781044,24.654579162597656,24.654579162597656,500
2007-06-25,24.60519901489004,24.60519901489004,24.539365768432617,24.539365768432617,1200
2007-06-26,24.448852539062504,24.448852539062504,24.448852539062504,24.4488525390625,800
2007-06-27,24.2924976348877,24.2924976348877,24.2924976348877,24.292497634887695,100
2007-06-28,24.2924976348877,24.2924976348877,24.2924976348877,24.292497634887695,0
2007-06-29,24.695732116699222,24.695732116699222,24.695732116699222,24.69573211669922,600
2007-07-02,24.852079391479492,24.852079391479492,24.852079391479492,24.852079391479492,300
2007-07-03,24.852079391479492,24.852079391479492,24.852079391479492,24.852079391479492,0
2007-07-05,24.87676574514095,24.967287063598633,24.87676574514095,24.967287063598633,500
2007-07-06,25.05780410766602,25.05780410766602,25.05780410766602,25.057804107666016,300
2007-07-09,25.05780410766602,25.05780410766602,25.05780410766602,25.057804107666016,0
2007-07-10,24.85207958726495,24.85207958726495,24.835620880126953,24.835620880126953,400
2007-07-11,24.835620880126953,24.835620880126953,24.835620880126953,24.835620880126953,0
2007-07-12,25.0660400390625,25.0660400390625,25.0660400390625,25.0660400390625,400
2007-07-13,25.0660400390625,25.0660400390625,25.0660400390625,25.0660400390625,0
2007-07-16,25.123640060424805,25.123640060424805,25.123640060424805,25.123640060424805,300
2007-07-17,25.279998779296875,25.279998779296875,25.279998779296875,25.279998779296875,100
2007-07-18,25.279998779296875,25.279998779296875,25.279998779296875,25.279998779296875,0
2007-07-19,25.279998779296875,25.279998779296875,25.279998779296875,25.279998779296875,0
2007-07-20,24.934368405616137,24.991973876953125,24.934368405616137,24.991973876953125,3400
2007-07-23,24.917907714843746,24.917907714843746,24.917907714843746,24.91790771484375,300
