Date,Open,High,Low,Close,Volume
2005-03-01,7.82713598954591,7.8903855113555466,7.82713598954591,7.87457275390625,198000
2005-03-02,7.848224639892578,7.900932360181587,7.82187052841664,7.848224639892578,214000
2005-03-03,7.864030981108091,7.885114153872625,7.800781462814493,7.879843235015869,444700
2005-03-04,7.900922806499457,7.96944321241786,7.900922806499457,7.958901882171631,226000
2005-03-07,7.9589110387601725,7.995806491062942,7.948369193723474,7.969452381134033,189100
2005-03-08,7.9536349958251344,7.958905914950155,7.895655890774942,7.927280902862549,207200
2005-03-09,7.911466474362027,7.911466474362027,7.832404217197749,7.8429460525512695,190300
2005-03-10,7.853490352630615,7.890386287646442,7.821865839945697,7.853490352630615,182300
2005-03-11,7.864025719675401,7.885108878334229,7.800776243698914,7.827130317687988,149000
2005-03-14,7.853496028649235,7.91147518157959,7.853496028649235,7.91147518157959,172700
2005-03-15,7.948364114015418,7.964176368802198,7.864031418269236,7.87457275390625,151900
2005-03-16,7.853494245697858,7.864036090260256,7.790244686311922,7.806057453155518,266400
2005-03-17,7.811326199919598,7.842951224171237,7.779701678330667,7.832409381866455,157700
2005-03-18,7.8612483235076995,7.8612483235076995,7.791821478183956,7.834545612335205,205800
2005-03-21,7.823861221270745,7.8292018632495655,7.770456329417494,7.813180446624756,291800
2005-03-22,7.818519193095259,7.83988124651991,7.706368285287958,7.7223896980285645,266500
2005-03-23,7.690350330729427,7.738415103059652,7.6743289097232825,7.706372261047363,220100
2005-03-24,7.722392315027936,7.759775793861877,7.695689611870107,7.701030254364014,207100
2005-03-28,7.717051373811884,7.754435360510415,7.711710731524711,7.7277326583862305,193100
2005-03-29,7.701026790712426,7.75977230378862,7.652962048508508,7.668983459472656,200600
2005-03-30,7.71171111799035,7.781137943267822,7.6956896996376125,7.781137943267822,158600
2005-03-31,7.7757978439331055,7.802500038200208,7.7651165587768975,7.7757978439331055,133400
2005-04-01,7.849149142894982,7.870565627858312,7.726004482008154,7.7688374519348145,140800
2005-04-04,7.7367135730682275,7.774192810058594,7.688526347373008,7.774192810058594,182300
2005-04-05,7.7956109046936035,7.806318895605292,7.774194412260769,7.7956109046936035,140500
2005-04-06,7.817025506484626,7.85450423152504,7.795609019231627,7.811671257019043,134200
2005-04-07,7.806314963633338,7.854502174988106,7.795606978115166,7.83843994140625,127200
2005-04-08,7.85450419926339,7.85450419926339,7.763484001159668,7.763484001159668,122500
2005-04-11,7.7849003327839545,7.795608831457183,7.752775347373591,7.758129596710205,95600
2005-04-12,7.747420886659845,7.870565546270125,7.704587917177202,7.859857559204102,108700
2005-04-13,7.838441961541948,7.838441961541948,7.747421763438226,7.763484001159668,116800
2005-04-14,7.76883948397071,7.76883948397071,7.68852726139461,7.693881511688232,110500
2005-04-15,7.661754758943921,7.726004211585073,7.602859044399254,7.618921279907227,224000
2005-04-18,7.624276041296086,7.69387974732338,7.581443069988412,7.66710901260376,260300
2005-04-19,7.693881531050428,7.709943771362305,7.656402800119578,7.709943771362305,285500
2005-04-20,7.672461119436236,7.693877599110362,7.58144095316891,7.597503185272217,124100
2005-04-21,7.651046765374268,7.709941973188082,7.602859545067832,7.68317174911499,166900
2005-04-22,7.688523899449627,7.715294628602345,7.6135664705530415,7.677815914154053,173600
2005-04-25,7.693877616490351,7.752772808074951,7.688523368907436,7.752772808074951,165700
2005-04-26,7.726005982874121,7.763484711188306,7.66175651550293,7.66175651550293,194000
2005-04-27,7.656402800119578,7.752776752600252,7.602861318267436,7.709943771362305,149100
2005-04-28,7.6938801813105915,7.6938801813105915,7.624276471357175,7.634984970092773,131100
2005-04-29,7.66175909761178,7.7153000831604,7.581446853374524,7.7153000831604,111000
2005-05-02,7.74206782272533,7.779546549106345,7.704589096344315,7.774192810058594,154700
2005-05-03,7.784897782963285,7.833084989991209,7.742064823518275,7.752772808074951,239100
2005-05-04,7.800963603013952,7.875921571822849,7.779547113441323,7.870567321777344,219300
2005-05-05,7.8545004257430735,7.886624885752474,7.790250995115188,7.82772970199585,244700
2005-05-06,7.84379301728769,7.849147264899779,7.800960057609289,7.817022800445557,157800
2005-05-09,7.817026659440929,7.8812761306762695,7.790255918773851,7.8812761306762695,155700
2005-05-10,7.833087744272042,7.865212219846874,7.795609019231627,7.811671257019043,187500
2005-05-11,7.827728304022341,7.854499022988515,7.763478884868919,7.843790531158447,171800
2005-05-12,7.859858448706981,7.865212187541241,7.7527755022724865,7.763484001159668,132500
2005-05-13,7.7688375711086195,7.790254056400478,7.667108883015327,7.726004600524902,156800
2005-05-16,7.752774624888221,7.859857559204102,7.747420886659845,7.859857559204102,137200
2005-05-17,7.838442716197685,7.92946292306449,7.8170262269707536,7.913400173187256,124900
2005-05-18,7.966942482994816,8.009775465918759,7.945525991532844,7.988358974456787,219300
2005-05-19,7.9776463441324665,8.009771320002017,7.95087612661854,7.993709087371826,174100
2005-05-20,7.972296560735064,7.972296560735064,7.908047087741581,7.966942310333252,244500
2005-05-23,7.96694103472671,7.999065510775211,7.940170297613399,7.97229528427124,163000
2005-05-24,7.9562338095296266,7.977650300527454,7.924109328337596,7.966942310333252,163300
2005-05-25,7.940171699784054,7.945525950274102,7.881276476221816,7.92410945892334,135000
2005-05-26,7.9294635787394085,7.966942310333251,7.924109328337596,7.966942310333252,161100
2005-05-27,7.96159188342166,7.98300838470459,7.92411313382895,7.98300838470459,78900
2005-05-31,7.988353413930865,8.02047787345794,7.9562284437947115,7.977644920349121,127600
2005-06-01,7.977646107197189,8.084729016509222,7.97229237021891,8.047249794006348,190400
2005-06-02,8.052606129161378,8.07402261445399,8.031189643868766,8.068668365478516,121400
2005-06-03,8.084726780299798,8.084726780299798,7.999060374423394,8.05260181427002,156200
2005-06-06,8.025834083557129,8.04189682785907,7.983001119970357,8.025834083557129,128400
2005-06-07,8.041900003694105,8.095440974016887,8.01512926322801,8.036545753479004,164900
2005-06-08,8.047252299599858,8.05260654885439,7.983002840373411,8.004419326782227,142400
2005-06-09,7.972294852473659,8.02048156393651,7.940169867555779,8.004419326782227,174400
2005-06-10,8.031187800378659,8.031187800378659,7.9776463441324665,7.993709087371826,124400
2005-06-13,7.988355368071004,8.052604813451163,7.9722931343782655,8.025834083557129,111900
2005-06-14,8.041896050793605,8.074020515074988,8.02047906046048,8.063312530517578,110000
2005-06-15,8.084731112404938,8.084731112404938,8.020481145917817,8.068668365478516,123400
2005-06-16,8.074020117237549,8.132915305924197,8.052603638568845,8.127561569213867,252100
2005-06-17,8.158884923289294,8.175084271768577,8.121087473407568,8.164284706115723,157500
2005-06-20,8.13188287815692,8.164280528635064,8.10488449279089,8.153481483459473,162900
2005-06-21,8.15888384604629,8.15888384604629,8.10488756976621,8.137285232543945,150000
2005-06-22,8.180474866277885,8.180474866277885,8.126478640118119,8.169675827026367,145200
2005-06-23,8.153476186296729,8.158875447901039,8.072481082819655,8.077880859375,236900
2005-06-24,8.072487338535474,8.072487338535474,8.013091295251245,8.034689903259277,418600
2005-06-27,8.023892526447625,8.056290704756453,8.007693694769,8.050890922546387,212100
2005-06-28,8.088685152600448,8.153481483459473,8.088685152600448,8.153481483459473,156500
2005-06-29,8.158883094787598,8.175082439636418,8.121085653376722,8.158883094787598,171100
2005-06-30,8.169681883389607,8.185880711750972,8.104886054992676,8.104886054992676,146400
2005-07-01,8.16427883414329,8.191277213905822,8.142680233323517,8.175078392028809,127100
2005-07-05,8.169680123119106,8.245275497436523,8.142681738366358,8.245275497436523,121700
2005-07-06,8.23987590466968,8.23987590466968,8.153481483459473,8.153481483459473,131100
2005-07-07,8.09948303168397,8.175078392028809,8.072484651921437,8.175078392028809,271200
2005-07-08,8.180476908013144,8.277670860290527,8.158878309168305,8.277670860290527,157100
2005-07-11,8.2722746406774,8.33707046508789,8.2722746406774,8.33707046508789,256400
2005-07-12,8.347870826721191,8.396467828424624,8.320872435224674,8.347870826721191,180700
2005-07-13,8.380265310834211,8.385664574795776,8.347867152308527,8.374865531921387,169700
2005-07-14,8.401863695064236,8.423462295207795,8.326268337086157,8.353266716003418,181700
2005-07-15,8.353271921167599,8.364070970492953,8.304674911824586,8.358671188354492,132200
2005-07-18,8.358666947107272,8.358666947107272,8.293871139178297,8.315469741821289,135200
2005-07-19,8.33707126414199,8.358669874348907,8.315472653935073,8.347870826721191,178200
2005-07-20,8.347866995674403,8.434261396853499,8.32626839537963,8.428861618041992,117300
2005-07-21,8.43966209323197,8.43966209323197,8.315469741821289,8.315469741821289,165700
2005-07-22,8.331669490393182,8.396465301513672,8.31007088668635,8.396465301513672,140600
2005-07-25,8.407268998654834,8.428867614314802,8.337073369022033,8.369471549987793,223100
2005-07-26,8.37487343617862,8.401871841272742,8.342475247075326,8.391072273254395,183300
2005-07-27,8.401871841272742,8.401871841272742,8.347875031084499,8.391072273254395,145700
2005-07-28,8.412667323002395,8.44506549835205,8.364070317453677,8.44506549835205,174400
2005-07-29,8.461261112634162,8.472060157011912,8.380266477471382,8.396465301513672,161300
2005-08-01,8.41266878130773,8.41266878130773,8.35327271698072,8.369471549987793,132500
2005-08-02,8.37486669780684,8.418063905220501,8.369466918142301,8.396465301513672,149700
2005-08-03,8.396468289455147,8.434265730654747,8.38026945964839,8.423466682434082,124500
2005-08-04,8.401866804449817,8.401866804449817,8.320871637723128,8.33707046508789,185900
2005-08-05,8.315471405071706,8.315471405071706,8.19667932425026,8.218277931213379,167200
2005-08-08,8.234478207340182,8.245277770198658,8.142683982849121,8.142683982849121,202700
2005-08-09,8.196674197581792,8.20207345973201,8.153477010673546,8.169675827026367,116300
2005-08-10,8.250673237422385,8.272271838242158,8.121081632503744,8.175078392028809,150200
2005-08-11,8.18048670839756,8.239883312592582,8.158888083677143,8.212884902954102,116100
2005-08-12,8.207476251164422,8.212876030248882,8.126481624702617,8.196677207946777,167700
2005-08-15,8.185883168271614,8.256078798837992,8.14808571910188,8.250679016113281,125100
2005-08-16,8.23987827417714,8.23987827417714,8.153483828122843,8.158883094787598,252000
2005-08-17,8.142686089761645,8.185883322469799,8.110288422706345,8.164284706115723,250200
2005-08-18,8.126487256233995,8.175084271768577,8.104888639879919,8.164284706115723,144400
2005-08-19,8.164284706115723,8.180483539643372,8.148085872588073,8.164284706115723,144800
2005-08-22,8.185879992337167,8.207478599904622,8.153482338461695,8.202078819274902,149300
2005-08-23,8.196677433707862,8.207476477222944,8.137280892045387,8.1804780960083,125800
2005-08-24,8.164283471581127,8.234479092855393,8.131885809424732,8.14808464050293,215400
2005-08-25,8.158882193821766,8.191280364990234,8.137283584693275,8.191280364990234,239100
2005-08-26,8.164276264505208,8.164276264505208,8.099480482439821,8.11028003692627,179900
2005-08-29,8.067084872978679,8.175078392028809,8.04008700816741,8.175078392028809,196300
2005-08-30,8.14808376427836,8.14808376427836,8.083287931981994,8.142683982849121,160000
2005-08-31,8.1210825525662,8.256073951721191,8.088684390190421,8.256073951721191,158600
2005-09-01,8.256075323520463,8.315471363635211,8.21287810980948,8.299272537231445,155900
2005-09-02,8.293878004728048,8.293878004728048,8.239881710898889,8.261480331420898,70900
2005-09-06,8.293874866323799,8.342471872847138,8.293874866323799,8.320873260498047,146100
2005-09-07,8.32627193367654,8.331671714782715,8.288474495836262,8.331671714782715,105700
2005-09-08,8.310073647503529,8.315472914010511,8.266876425738657,8.288475036621094,199600
2005-09-09,8.283074202221535,8.342470245859957,8.283074202221535,8.33707046508789,105400
2005-09-12,8.3208737432884,8.369470752631415,8.304674911824586,8.358671188354492,112900
2005-09-13,8.315476625250058,8.315476625250058,8.261480331420898,8.261480331420898,162000
2005-09-14,8.261475354642185,8.283073962153022,8.21827813962051,8.239876747131348,133700
2005-09-15,8.266875135257749,8.266875135257749,8.223677405284652,8.239876747131348,149900
2005-09-16,8.286122508274152,8.356851129858137,8.275241461263642,8.351410865783691,129600
2005-09-19,8.345969824007668,8.345969824007668,8.28612225129029,8.291563034057617,151400
2005-09-20,8.362294076187455,8.433022716069512,8.237159149454259,8.248040199279785,153000
2005-09-21,8.23171077396652,8.23171077396652,8.128338042212958,8.15554141998291,190200
2005-09-22,8.084818214432202,8.160987618999716,8.057615337458166,8.139225006103516,202800
2005-09-23,8.12289796252164,8.204507578786428,8.112016403626981,8.182744979858398,134900
2005-09-26,8.215391871000145,8.226272914653718,8.16098509614791,8.193629264831543,245300
2005-09-27,8.199073560477483,8.199073560477483,8.12834492592166,8.177310943603516,136800
2005-09-28,8.193630908569977,8.199071172057414,8.084817337036226,8.133783340454102,195200
2005-09-29,8.128345538028475,8.248040199279785,8.090261085346503,8.248040199279785,131700
2005-09-30,8.237152944040893,8.237152944040893,8.182746179315036,8.204508781433105,93100
2005-10-03,8.237157102775877,8.264359980011497,8.209953706678633,8.258919715881348,184200
2005-10-04,8.286117195051217,8.296998753945875,8.171863939825027,8.182744979858398,163800
2005-10-05,8.13922015469099,8.144660934387447,8.014084815979004,8.014084815979004,176600
2005-10-06,8.019524642114607,8.04128723945145,7.872627239806231,7.965118408203125,235500
2005-10-07,7.9868834760414575,8.014086341980962,7.96512087197301,8.003205299377441,110500
2005-10-10,7.9923255428615025,7.9923255428615025,7.905275106928653,7.927037715911865,99800
2005-10-11,7.921598967965491,7.943361581111208,7.834547996520997,7.834547996520996,147700
2005-10-12,7.82910558116085,7.867190013985909,7.731173589483291,7.76925802230835,176900
2005-10-13,7.763816833496094,7.763816833496094,7.676765896355317,7.763816833496094,180000
2005-10-14,7.7692618337402575,7.856312305109176,7.736618166407783,7.850872039794922,96400
2005-10-17,7.861747905515265,7.910713893089205,7.796460095037144,7.845426082611084,112200
2005-10-18,7.823664729684308,7.850868118113839,7.769257952825245,7.774698734283447,111500
2005-10-19,7.720291600637949,7.894392967224121,7.703969775879121,7.894392967224121,107300
2005-10-20,7.910712681676681,7.927034502081409,7.780137080716226,7.823662281036377,155700
2005-10-21,7.85630730035652,7.9161548504438946,7.818222873109215,7.872629642486572,76500
2005-10-24,7.883513302648454,7.986886095016548,7.878072520131905,7.9814453125,105300
2005-10-25,7.954241205733633,8.003207206269929,7.894394160001236,7.959681987762451,83600
2005-10-26,7.927037982242369,8.014088421099915,7.921597718959929,7.943360328674316,93100
2005-10-27,7.9107135640995105,7.932476166687157,7.872629139286472,7.8780694007873535,124900
2005-10-28,7.92703606209857,7.997764656253324,7.888951634038864,7.992323875427246,185800
2005-10-31,8.019530050313298,8.10658049836562,8.019530050313298,8.084817886352539,131500
2005-11-01,8.052169754992901,8.063050795524507,8.003203775447398,8.014084815979004,81300
2005-11-02,8.035854380093337,8.117464065551758,8.035854380093337,8.117464065551758,123000
2005-11-03,8.13922357476662,8.155545401853063,8.06849496557666,8.095698356628418,145300
2005-11-04,8.101138898975094,8.112019943757014,8.052172900302676,8.073935508728027,83200
2005-11-07,8.084817815656542,8.122902775492607,8.06305520383376,8.090258598327637,94900
2005-11-08,8.095702597279072,8.095702597279072,8.052177356341694,8.057618141174316,107400
2005-11-09,8.10113764693185,8.160984681136737,8.073934260889107,8.144662857055664,92400
2005-11-10,8.160986589624741,8.248037030229558,8.09569875917113,8.231715202331543,205800
2005-11-11,8.237156867980957,8.242597131956035,8.177309294500612,8.237156867980957,182700
2005-11-14,8.231720476767666,8.231720476767666,8.160991818741811,8.18819522857666,123500
2005-11-15,8.199073166989063,8.204513950661871,8.106581919998096,8.128344535827637,142100
2005-11-16,8.144665968176298,8.144665968176298,8.052174731617791,8.079378128051758,181100
2005-11-17,8.12289796252164,8.182744979858398,8.106575624179651,8.182744979858398,220000
2005-11-18,8.226275444030762,8.24259727396041,8.177309435380199,8.226275444030762,303600
2005-11-21,8.22083228431495,8.286120104019318,8.204510459104226,8.269798278808594,133300
2005-11-22,8.242595199965525,8.302442759418138,8.215392329881414,8.286120414733887,126000
2005-11-23,8.29156495589484,8.356852807650501,8.280683906699757,8.329649925231934,85900
2005-11-25,8.335090190398613,8.340530974427017,8.318768357175129,8.329649925231934,51500
2005-11-28,8.329649372337157,8.329649372337157,8.253479957580566,8.253479957580566,99500
2005-11-29,8.297004699707031,8.335089145407661,8.275242085183578,8.297004699707031,185300
2005-11-30,8.297003922599693,8.313325752248147,8.209953472659128,8.237156867980957,94100
2005-12-01,8.297004286056485,8.340529512933424,8.275241672618014,8.335088729858398,119000
2005-12-02,8.291559639997203,8.34596640767643,8.286118859457002,8.34052562713623,96000
2005-12-05,8.318767314230485,8.318767314230485,8.237157639482948,8.297004699707031,80600
2005-12-06,8.286123133014476,8.356851759931114,8.286123133014476,8.297004699707031,95900
2005-12-07,8.258918594735936,8.286121468278775,8.188189982029135,8.231715202331543,145300
2005-12-08,8.231716226961183,8.275241452681323,8.177309435380199,8.226275444030762,120100
2005-12-09,8.248035981526943,8.302442759418138,8.215392329881414,8.286120414733887,96100
2005-12-12,8.286123621860757,8.3078867565298,8.209954725965854,8.253479957580566,116600
2005-12-13,8.242591587198815,8.34052353693434,8.237151326883378,8.31332015991211,107600
2005-12-14,8.356852547109069,8.416700131832183,8.351412282112,8.394937515258789,138200
2005-12-15,8.41125961021108,8.41125961021108,8.318768357175129,8.329649925231934,132100
2005-12-16,8.40802859476277,8.41350983397765,8.364179726483204,8.397066116333008,95100
2005-12-19,8.347738640108195,8.386106803986554,8.298409039784431,8.320333480834961,95900
2005-12-20,8.32581467432964,8.35322035788721,8.292928272236505,8.314852714538574,84600
2005-12-21,8.342250325591317,8.380617931812958,8.292920247466677,8.325806617736816,102100
2005-12-22,8.336777156840643,8.336777156840643,8.281965789725502,8.314852714538574,92600
2005-12-23,8.331295071477411,8.364181992958455,8.331295071477411,8.3587007522583,81300
2005-12-27,8.342254382882235,8.36966005324917,8.254556655883789,8.254556655883789,99900
2005-12-28,8.260039391291981,8.287445068359375,8.243596194139469,8.287445068359375,121400
2005-12-29,8.287433445597404,8.292914677867657,8.243584632873535,8.243584632873535,66100
2005-12-30,8.199746073987503,8.22167050776609,8.16137844555491,8.183302879333496,130700
2006-01-03,8.227146984206964,8.331287853688318,8.155892484995752,8.325806617736816,158700
2006-01-04,8.34225749475166,8.369663175341596,8.320333054823688,8.331295013427734,223900
2006-01-05,8.364174746677888,8.364174746677888,8.309363432601746,8.325806617736816,97400
2006-01-06,8.342254226193923,8.386103088869554,8.303886079312988,8.364178657531738,196300
2006-01-09,8.386106070814986,8.413511750412132,8.358700391217841,8.40803050994873,142200
2006-01-10,8.397059839504141,8.413503544857063,8.347729768884077,8.37513542175293,130700
2006-01-11,8.37514061184081,8.397065043178625,8.331291749165176,8.364178657531738,105300
2006-01-12,8.342260837279543,8.375147248988295,8.314855145708856,8.336779594421387,141900
2006-01-13,8.314848556341733,8.37514061184081,8.314848556341733,8.364178657531738,104000
2006-01-17,8.331298351563232,8.353222800275763,8.303892659992545,8.336779594421387,108000
2006-01-18,8.3038860701292,8.375140602578217,8.298405354340565,8.353216171264648,117100
2006-01-19,8.353211004001718,8.38061665687057,8.309362168499296,8.37513542175293,233100
2006-01-20,8.375142816799187,8.380624056756627,8.260039391291981,8.287445068359375,84600
2006-01-23,8.281958527450346,8.32032665987471,8.276477813720703,8.276477813720703,162800
2006-01-24,8.276481391208247,8.375141076340416,8.276481391208247,8.347735404968262,128500
2006-01-25,8.347731038823387,8.375136695861459,8.303882196650246,8.325806617736816,137200
2006-01-26,8.380616345569717,8.429946414357397,8.380616345569717,8.42446517944336,101200
2006-01-27,8.39706252073708,8.479279505596017,8.39706252073708,8.468317031860352,107000
2006-01-30,8.424468447047108,8.451874109527818,8.380619596165785,8.402544021606445,165900
2006-01-31,8.397065508894197,8.397065508894197,8.30936777867907,8.347735404968262,176600
2006-02-01,8.364176407765171,8.402544021606445,8.347732696645025,8.402544021606445,132000
2006-02-02,8.271000614447843,8.271000614447843,8.128491533527162,8.183302879333496,132700
2006-02-03,8.112047315402677,8.20522627788552,8.112047315402677,8.144933700561523,105600
2006-02-06,8.166859161959756,8.183302879333496,8.106567099748576,8.183302879333496,205300
2006-02-07,8.161379207072779,8.172341163625038,8.101086616516113,8.101086616516113,309300
2006-02-08,8.106569343519384,8.150418223213238,8.084644903672457,8.12301254272461,103400
2006-02-09,8.128486079835312,8.194259337041444,8.106561660766602,8.106561660766602,228700
2006-02-10,8.101084778754803,8.144933640456127,8.07367910951156,8.128490447998047,91900
2006-02-13,8.133967315282336,8.133967315282336,8.073674770803844,8.106561660766602,117400
2006-02-14,8.090124429087085,8.21070856131961,8.079161950127892,8.194265365600586,150000
2006-02-15,8.139451708124318,8.21618694327167,8.139451708124318,8.205224990844727,140000
2006-02-16,8.216188978720123,8.26003784473002,8.216188978720123,8.249075889587402,153000
2006-02-17,8.23263269551362,8.276481561523516,8.221670217651289,8.249075889587402,181400
2006-02-21,8.254556103867495,8.28196124968205,8.183301574766423,8.22166919708252,181400
2006-02-22,8.24907891674076,8.336776680942883,8.238116434855542,8.320333480834961,176300
2006-02-23,8.309367110207463,8.325810302620052,8.260037010250032,8.281961441040039,157100
2006-02-24,8.281955268680496,8.298398971557617,8.22714449391458,8.298398971557617,82000
2006-02-27,8.298403876505004,8.35321468366801,8.298403876505004,8.342252731323242,131800
2006-02-28,8.276483049278177,8.32033192317021,8.227152935469688,8.260039329528809,98300
2006-03-01,8.23811251950858,8.292923857444546,8.232631803890708,8.265518188476562,120900
2006-03-02,8.276480534150929,8.276480534150929,8.183301574766423,8.22166919708252,95800
2006-03-03,8.155894824638235,8.24359253414194,8.155894824638235,8.17781925201416,120800
2006-03-06,8.166854561321923,8.166854561321923,8.05723245418246,8.079156875610352,191000
2006-03-07,8.057236679891782,8.090123590641255,8.040793485876902,8.068199157714844,75600
2006-03-08,8.079159338234374,8.139451907578554,8.029829244305356,8.112046241760254,111700
2006-03-09,8.079165885697918,8.128496019604734,8.046279478240056,8.057241439819336,86900
2006-03-10,8.040791719720515,8.128489432163395,8.040791719720515,8.112046241760254,91000
2006-03-13,8.112044959644015,8.210704609189206,8.112044959644015,8.161375045776367,235200
2006-03-14,8.150415213033371,8.260037371781427,8.150415213033371,8.254556655883789,157900
2006-03-15,8.238108249814976,8.270995140075684,8.21070259505095,8.270995140075684,103200
2006-03-16,8.276477813720703,8.303882950527349,8.249072154194579,8.276477813720703,188700
2006-03-17,8.300244768720994,8.31682300567627,8.267087767797792,8.31682300567627,107100
2006-03-20,8.289186477661133,8.30023897926391,8.244977525274589,8.289186477661133,159700
2006-03-21,8.250507663940297,8.289190383753805,8.195246183910259,8.211824417114258,149000
2006-03-22,8.18419374408123,8.30024242401123,8.18419374408123,8.30024242401123,191000
2006-03-23,8.261561681632687,8.28919242846343,8.233930934801942,8.267087936401367,309400
2006-03-24,8.256033587273182,8.316821322158763,8.256033587273182,8.294716835021973,113500
2006-03-27,8.300242218864433,8.30576794481024,8.267085228127147,8.27813720703125,74000
2006-03-28,8.267084494987706,8.316819713176786,8.228401781735062,8.25603199005127,80100
2006-03-29,8.256033587273182,8.31129506862143,8.2118246129996,8.294716835021973,100500
2006-03-30,8.289188977848136,8.316819713176786,8.233927507190838,8.25603199005127,66300
2006-03-31,8.358003994003154,8.369148254394531,8.31342801521281,8.369148254394531,143600
2006-04-03,8.37471622476871,8.413720587851898,8.346856117248535,8.346856117248535,126800
