Date,Open,High,Low,Close,Volume
2007-10-25,221.7261742997708,223.8702850341797,220.87484718087575,223.8702850341797,66800
2007-10-26,215.98753169269924,216.1451964478273,213.05514526367188,213.05514526367188,3000
2007-10-29,211.289382884715,211.88845593801295,209.80742101765614,210.02813720703125,3000
2007-10-30,213.0551343405743,213.4019775390625,212.1091939708315,213.4019775390625,3500
2007-10-31,210.65878343959534,211.47859687637882,205.67689946225443,206.49668884277344,13500
2007-11-01,213.78037116074313,217.78480097648185,213.62270640435966,217.15419006347656,26400
2007-11-02,215.67222609600697,218.57307476083653,214.41098022460938,214.41098022460938,40500
2007-11-05,222.48290368673912,222.48290368673912,219.3613389617374,220.18115234375,22500
2007-11-06,215.95598944090324,217.97397317201697,214.25331115722656,214.25331115722656,4100
2007-11-07,216.55507323950548,222.76668880059526,216.30281927464875,222.70361328125,30700
2007-11-08,219.61359296528366,224.8162168785341,218.63611483634654,220.55950927734375,15700
2007-11-09,229.60890416676682,230.17646353224748,225.76211558476038,229.82962036132812,49700
2007-11-12,233.8025705158306,237.68087337360947,231.12243802635675,237.3340301513672,24500
2007-11-13,229.7665821110161,229.82963357468958,223.4918909718299,223.80722045898438,10900
2007-11-14,220.71716521357257,226.455810546875,219.89735186416883,226.455810546875,4900
2007-11-15,230.334154170191,235.4737027394053,229.199035311574,233.6448974609375,23900
2007-11-16,231.12244747913482,234.90616125946565,230.96478271484372,230.96478271484375,6800
2007-11-19,238.59526243129332,245.59515388984542,238.09077853625826,244.1447296142578,8300
2007-11-20,235.75746812395266,250.41939985770765,231.75303845245529,234.59083557128906,8000
2007-11-21,241.71686653223182,245.6267071768805,239.6358071859781,242.78890991210938,16900
2007-11-23,235.00070840690535,235.69439475552207,232.09986009110932,232.85659790039062,1800
2007-11-26,231.56385540694168,239.66732787350338,230.17648260828483,239.57273864746094,12000
2007-11-27,235.12686182192286,237.5862780208173,231.4692752855902,232.1314239501953,4300
2007-11-28,229.0098248697043,229.32515436327574,218.82531731268654,220.18115234375,31500
2007-11-29,225.19453838421114,225.22607613986816,221.0955202303857,222.73512268066406,3800
2007-11-30,216.68123432267583,223.33428334117374,216.46051808275595,221.78924560546875,3600
2007-12-03,221.9468776023146,223.74414502094612,221.56849665134814,222.82974243164062,3300
2007-12-04,226.55045012831883,226.61352566105037,225.44686886818954,225.7306365966797,7300
2007-12-05,222.38828367994574,222.38828367994574,218.95141399333977,220.37030029296875,5300
2007-12-06,220.43340654646067,221.88383080460613,216.30282592773438,216.30282592773438,16700
2007-12-07,217.9109278202259,218.60461425781247,217.5325468389248,218.6046142578125,1900
2007-12-10,216.68125780108448,216.68125780108448,213.46507903517477,213.8434600830078,4000
2007-12-11,214.69473024183563,225.47835870109418,214.00106792312218,225.22610473632812,6800
2007-12-12,213.08668683759305,220.1180924068206,213.08668683759305,217.2803192138672,5200
2007-12-13,224.75314762154485,229.16749603631558,224.28017742420093,224.81622314453125,9000
2007-12-14,233.2980604138777,237.20792505518193,231.84763606872198,237.11331176757812,11300
2007-12-17,243.38800873822632,247.928460335633,241.527665608244,247.17172241210938,14000
2007-12-18,239.76193418055584,248.3068396815764,239.28896396038562,242.5997314453125,47200
2007-12-19,244.27082611333913,247.61310667660086,242.44202110254076,245.3113555908203,19500
2007-12-20,243.0914099074246,245.8782750337228,242.26800860314853,243.6614532470703,7900
2007-12-21,238.3726842048486,238.68939370923363,235.39581298828125,235.39581298828125,4500
2007-12-24,235.52249508546356,246.73333033406308,232.1339111328125,232.1339111328125,700
2007-12-26,233.3689964854429,233.84401241625838,231.12049915392612,232.03887939453125,2100
