Date,Open,High,Low,Close,Volume
1980-03-24,0.0,0.4885731221848117,0.4134080111980438,0.4134080111980438,900
1980-03-25,0.4134080111980438,0.4134080111980438,0.4134080111980438,0.4134080111980438,0
1980-03-26,0.4134080111980438,0.4134080111980438,0.4134080111980438,0.4134080111980438,0
1980-03-27,0.4134080111980438,0.4134080111980438,0.4134080111980438,0.4134080111980438,0
1980-03-28,0.4134080111980438,0.4134080111980438,0.4134080111980438,0.4134080111980438,0
1980-03-31,0.4134080111980438,0.4134080111980438,0.4134080111980438,0.4134080111980438,0
1980-04-01,0.4134080111980438,0.4134080111980438,0.4134080111980438,0.4134080111980438,0
1980-04-02,0.4134080111980438,0.4134080111980438,0.4134080111980438,0.4134080111980438,0
1980-04-03,0.4134080111980438,0.4134080111980438,0.4134080111980438,0.4134080111980438,0
1980-04-07,0.4134080111980438,0.4134080111980438,0.4134080111980438,0.4134080111980438,0
1980-04-08,0.0,0.4509907251440456,0.3758256137371063,0.3758256137371063,28300
1980-04-09,0.3758256137371063,0.3758256137371063,0.3758256137371063,0.3758256137371063,0
1980-04-10,0.3758256137371063,0.3758256137371063,0.3758256137371063,0.3758256137371063,0
1980-04-11,0.3758256137371063,0.3758256137371063,0.3758256137371063,0.3758256137371063,0
1980-04-14,0.3758256137371063,0.3758256137371063,0.3758256137371063,0.3758256137371063,0
1980-04-15,0.3758256137371063,0.3758256137371063,0.3758256137371063,0.3758256137371063,0
1980-04-16,0.3758256137371063,0.3758256137371063,0.3758256137371063,0.3758256137371063,0
1980-04-17,0.3758256137371063,0.3758256137371063,0.3758256137371063,0.3758256137371063,0
1980-04-18,0.3758256137371063,0.3758256137371063,0.3758256137371063,0.3758256137371063,0
1980-04-21,0.3758256137371063,0.3758256137371063,0.3758256137371063,0.3758256137371063,0
1980-04-22,0.3758256137371063,0.3758256137371063,0.3758256137371063,0.3758256137371063,0
1980-04-23,0.3758256137371063,0.3758256137371063,0.3758256137371063,0.3758256137371063,0
1980-04-24,0.3758256137371063,0.3758256137371063,0.3758256137371063,0.3758256137371063,0
1980-04-25,0.3758256137371063,0.3758256137371063,0.3758256137371063,0.3758256137371063,0
1980-04-28,0.3758256137371063,0.3758256137371063,0.3758256137371063,0.3758256137371063,0
1980-04-29,0.0,0.4509907251440456,0.3758256137371063,0.3758256137371063,6000
1980-04-30,0.3758256137371063,0.3758256137371063,0.3758256137371063,0.3758256137371063,0
1980-05-01,0.0,0.4509907251440456,0.3758256137371063,0.3758256137371063,7300
1980-05-02,0.3758256137371063,0.3758256137371063,0.3758256137371063,0.3758256137371063,0
1980-05-05,0.3758256137371063,0.3758256137371063,0.3758256137371063,0.3758256137371063,0
1980-05-06,0.3758256137371063,0.3758256137371063,0.3758256137371063,0.3758256137371063,0
1980-05-07,0.3758256137371063,0.3758256137371063,0.3758256137371063,0.3758256137371063,0
1980-05-08,0.3758256137371063,0.3758256137371063,0.3758256137371063,0.3758256137371063,0
1980-05-09,0.0,0.4509907251440456,0.3758256137371063,0.3758256137371063,100
1980-05-12,0.3758256137371063,0.3758256137371063,0.3758256137371063,0.3758256137371063,0
1980-05-13,0.3758256137371063,0.3758256137371063,0.3758256137371063,0.3758256137371063,0
1980-05-14,0.3758256137371063,0.3758256137371063,0.3758256137371063,0.3758256137371063,0
1980-05-15,0.3758256137371063,0.3758256137371063,0.3758256137371063,0.3758256137371063,0
1980-05-16,0.3758256137371063,0.3758256137371063,0.3758256137371063,0.3758256137371063,0
1980-05-19,0.3758256137371063,0.3758256137371063,0.3758256137371063,0.3758256137371063,0
1980-05-20,0.3758256137371063,0.3758256137371063,0.3758256137371063,0.3758256137371063,0
1980-05-21,0.3758256137371063,0.3758256137371063,0.3758256137371063,0.3758256137371063,0
1980-05-22,0.3758256137371063,0.3758256137371063,0.3758256137371063,0.3758256137371063,0
1980-05-23,0.3758256137371063,0.3758256137371063,0.3758256137371063,0.3758256137371063,0
1980-05-27,0.3758256137371063,0.3758256137371063,0.3758256137371063,0.3758256137371063,0
1980-05-28,0.3758256137371063,0.3758256137371063,0.3758256137371063,0.3758256137371063,0
1980-05-29,0.3758256137371063,0.3758256137371063,0.3758256137371063,0.3758256137371063,0
