Date,Open,High,Low,Close,Volume
1995-11-21,2.050024536424248,2.0866322142183074,2.0134170942842355,2.0820562839508057,18930600
1995-11-22,2.1049362700679497,2.1415439536842786,2.086632546086827,2.1232399940490723,4363300
1995-11-24,2.1232399940490723,2.159847677665401,2.1049362700679497,2.1232399940490723,624300
1995-11-27,2.1049372456419615,2.1415449462248395,2.0866335131776186,2.09578537940979,1653000
1995-11-28,2.08663281945507,2.1049365458341502,2.068328857421875,2.068328857421875,1102500
1995-11-29,2.0889214797356614,2.1049372456419615,2.068329545059083,2.09578537940979,792400
1995-11-30,2.0957844080773884,2.1323920916937174,2.086632546086827,2.1232399940490723,949900
1995-12-01,2.123240851848081,2.1598485502540874,2.123240851848081,2.141544818878174,856000
1995-12-04,2.1598485502540874,2.1598485502540874,2.114088986160124,2.141544818878174,448200
1995-12-05,2.1049371204721674,2.141544818878174,2.1049371204721674,2.141544818878174,1096200
1995-12-06,2.1415442698051232,2.1415442698051232,2.104936580785005,2.132392406463623,580600
1995-12-07,2.12324008608742,2.1415440465160676,2.104936361312866,2.104936361312866,347500
1995-12-08,2.1049362972052093,2.1415439812934918,2.0866325729881114,2.111800193786621,388300
1995-12-11,2.1415442698051232,2.1415442698051232,2.0934967516081304,2.132392406463623,425400
1995-12-12,2.104936361312866,2.12324008608742,2.0866326365383125,2.104936361312866,172300
1995-12-13,2.12324008608742,2.12324008608742,2.104936361312866,2.104936361312866,307800
1995-12-14,2.1232399940490723,2.1232399940490723,2.1049362700679497,2.1232399940490723,271900
1995-12-15,2.1232399940490723,2.1232399940490723,2.1049362700679497,2.1232399940490723,134200
1995-12-18,2.12323986168074,2.12323986168074,2.068328457506609,2.0774805545806885,249900
1995-12-19,2.068328857421875,2.123240272213231,2.068328857421875,2.068328857421875,209800
1995-12-20,2.12324008608742,2.12324008608742,2.0683286761096653,2.104936361312866,182400
1995-12-21,2.1049359731386406,2.123239694537779,2.0683282946863133,2.086632251739502,368100
1995-12-22,2.123240851848081,2.141544818878174,2.1049371204721674,2.141544818878174,174300
1995-12-26,2.123240851848081,2.141544818878174,2.1049371204721674,2.141544818878174,27000
1995-12-27,2.141544818878174,2.141544818878174,2.1049371204721674,2.141544818878174,232800
1995-12-28,2.141543603219874,2.2147587228167667,2.123239646580117,2.1964550018310547,281400
1995-12-29,2.214759400540562,2.287974542541533,2.196455673953848,2.2513668537139893,619600
1996-01-02,2.2696710083095812,2.2696710083095812,2.1781518963115283,2.214759588241577,268600
1996-01-03,2.1964558601036215,2.214759588241577,2.1781518963115283,2.214759588241577,492000
1996-01-04,2.1781509676679542,2.2147586439905065,2.1781509676679542,2.187302827835083,462600
1996-01-05,2.1598485502540874,2.196456248660094,2.141544818878174,2.141544818878174,276300
1996-01-08,2.178151045191298,2.1964550018310547,2.1689991846984418,2.1964550018310547,159300
1996-01-09,2.1781518963115283,2.214759588241577,2.1781518963115283,2.214759588241577,133200
1996-01-10,2.1598481182174067,2.178151845932007,2.1415443905028066,2.178151845932007,405900
1996-01-11,2.1598481681735726,2.233063316379533,2.1598481681735726,2.214759588241577,533800
1996-01-12,2.1964558093007382,2.2330632647299384,2.178151845932007,2.178151845932007,118000
1996-01-15,2.1598477363586426,2.214759145448296,2.1598477363586426,2.1598477363586426,89700
1996-01-16,2.1598477363586426,2.196455420969775,2.1415440118801214,2.1598477363586426,75600
1996-01-17,2.1415443905028066,2.1964558093007382,2.1415443905028066,2.178151845932007,98500
1996-01-18,2.178151845932007,2.1964558093007382,2.1598481182174067,2.178151845932007,50500
1996-01-19,2.2147587228167667,2.2147587228167667,2.178151045191298,2.1964550018310547,11400
1996-01-22,2.178151045191298,2.1964550018310547,2.159847324205586,2.1964550018310547,251700
1996-01-23,2.196454923656249,2.2147586439905065,2.1781509676679542,2.187302827835083,195000
1996-01-24,2.1964558093007382,2.1964558093007382,2.178151845932007,2.178151845932007,130900
1996-01-25,2.1964558093007382,2.1964558093007382,2.1598481182174067,2.178151845932007,90400
1996-01-26,2.196455420969775,2.196455420969775,2.1598477363586426,2.1598477363586426,80500
1996-01-29,2.178151773909299,2.1964557366727924,2.1598480467999295,2.1689999103546143,109300
1996-01-30,2.1598481182174067,2.1964558093007382,2.1598481182174067,2.178151845932007,97800
1996-01-31,2.1598472473336967,2.196454923656249,2.1598472473336967,2.187302827835083,58600
1996-02-01,2.187303760380506,2.2513670445174885,2.1781518963115283,2.214759588241577,1016700
1996-02-02,2.2147590206931347,2.2513664675881158,2.2147590206931347,2.233062744140625,123400
1996-02-05,2.2239112638339185,2.2513668537139893,2.214759400540562,2.2513668537139893,141700
1996-02-06,2.2147590206931347,2.2513664675881158,2.2147590206931347,2.233062744140625,268200
1996-02-07,2.2330631271272754,2.26967081595482,2.2330631271272754,2.2513668537139893,389700
