Date,Open,High,Low,Close,Volume
2015-06-25,24.394178323845274,25.513812771201138,24.2851866742442,25.167022705078125,25922300
2015-06-26,25.25619752021285,25.652528217126278,24.522985258459553,24.622068405151367,3807900
2015-06-29,23.78977245946583,24.711242490138794,23.205183986025,24.14647102355957,1871200
2015-06-30,24.62206884585843,25.503904898506402,24.275278771156845,24.869775772094727,840800
2015-07-01,24.78059857158611,25.067937593660005,24.295093273020537,24.721149444580078,780000
2015-07-02,24.800416427417655,24.86977405961137,24.374360241251996,24.77069091796875,450500
2015-07-06,24.087021081708844,24.869775879113725,24.087021081708844,24.542802810668945,131700
2015-07-07,24.750872607924357,24.750872607924357,24.27527582091618,24.364450454711914,519000
2015-07-08,24.52298362905959,24.63197527216415,23.98793580638669,24.19601058959961,658000
2015-07-09,24.32481771863899,24.49821368892808,23.958212551474606,24.106836318969727,538700
2015-07-10,24.225736618041996,24.33968157016104,23.9681212041779,24.225736618041992,774600
2015-07-13,24.334723132950366,25.067935264065376,24.32976982693254,25.028303146362305,377700
2015-07-14,25.09766481945903,25.157113950533017,24.671608618745555,24.820232391357422,302900
2015-07-15,24.71124324963779,24.93913316598907,24.27527853455206,24.522985458374023,196100
2015-07-16,24.77069097974216,24.968857263521596,24.513075566770393,24.552709579467773,446200
2015-07-17,24.562616662028404,24.83013867284826,24.305001263956186,24.691423416137695,542800
2015-07-20,24.6220680859171,24.671608713693775,24.483350926405542,24.49325942993164,125000
2015-07-21,24.473443078357324,24.77069060973263,24.38426844097399,24.641883850097656,187100
2015-07-22,24.67160589008741,24.790506028938932,24.545771878400373,24.661697387695312,616400
2015-07-23,24.641884607605526,25.01839828491211,24.641884607605526,25.01839828491211,320200
2015-07-24,24.76078367660761,25.11748224875661,24.532893762114117,24.622068405151367,175500
2015-07-27,24.28518470470224,24.721149377895728,23.7996794074463,24.166284561157227,389500
2015-07-28,24.285184496428805,24.57252351526335,24.116743730265917,24.374359130859375,310900
2015-07-29,24.1266526205976,25.117480228097676,24.1266526205976,24.949039459228516,815000
2015-07-30,24.711237978334317,25.028302470814868,24.463531107352207,24.87967872619629,277100
2015-07-31,24.810326638957097,25.03821655752956,24.671609475164143,24.869775772094727,221700
2015-08-03,24.79050683159669,25.097662856282184,24.671606688895462,25.0382137298584,313300
2015-08-04,24.57252579114312,25.61289599257311,24.43381052022732,25.503904342651367,409400
2015-08-05,25.46427429765187,26.76225813968499,25.35528263882902,26.405559539794922,1156400
2015-08-06,26.504641328720663,26.752348257026465,25.920052826730664,26.326292037963867,520800
2015-08-07,26.147942856170133,26.276751517744092,25.721886635332083,25.999319076538086,161600
2015-08-10,26.14794091514233,26.385739322872,26.03399596288772,26.108308792114258,260500
2015-08-11,26.138030882384566,26.336197155489934,25.84078336258015,25.910140991210938,183900
2015-08-12,25.63271219262084,25.979500358989846,25.266105129790187,25.90023422241211,1426800
2015-08-13,25.692160846405248,25.94977625797163,25.17693002327248,25.761518478393555,301100
2015-08-14,25.761517774961707,26.772162387390473,25.28592097729653,26.603721618652344,318000
2015-08-17,26.752345575350468,26.752345575350468,26.13010557679999,26.504638671875,777600
2015-08-18,26.00922651192408,26.256933431085262,25.404821024417576,25.493995666503906,749900
2015-08-19,25.622801444830078,26.167755849833814,25.424635175817663,25.98940658569336,539000
2015-08-20,25.840783587325443,26.197482126075972,25.65252581522337,25.702068328857422,192900
2015-08-21,25.652524330771573,25.77142446675916,24.939129184406692,25.17692756652832,375500
2015-08-24,23.79968066873091,24.74096580477734,23.086283549361074,23.90867042541504,778200
2015-08-25,24.760781713885432,25.018397118922124,23.611421839016316,24.067203521728516,657800
2015-08-26,24.5824310724712,24.95894660110841,23.898761421270375,24.760780334472656,349800
2015-08-27,25.216561564262598,25.939865212468845,24.9094036671995,25.285919189453125,265500
2015-08-28,25.157112735662114,25.761518190263796,25.01839747323696,25.523719787597656,200400
2015-08-31,25.454363859003227,25.830877549279165,25.14720591472529,25.622804641723633,434200
2015-09-01,24.939130486825544,25.65252567044671,24.58243195008814,24.701332092285156,236600
2015-09-02,24.820230569544663,25.444453014491707,24.701332316123857,25.266103744506836,410600
2015-09-03,25.19674722055407,25.741701667325806,25.137298091235312,25.66243553161621,377300
2015-09-04,25.117481577205083,25.702070048217774,25.008489929772747,25.137298583984375,893300
2015-09-08,25.394909586338745,26.1083066405922,25.29582834200674,25.543535232543945,709400
2015-09-09,25.662432431926923,26.10830557259628,25.4444510575183,25.48408317565918,702500
2015-09-10,25.29582923525483,25.414727488593215,24.968856203793766,25.37509536743164,318500
2015-09-11,25.117480462393978,25.493994125220514,25.117480462393978,25.40481948852539,195300
2015-09-14,25.33546263370179,25.5138119125545,25.008489585756408,25.117481231689453,270700
2015-09-15,25.008487441853855,25.57325884990211,24.939129814880012,25.543535232543945,274100
2015-09-16,25.62280167763861,25.87050857122799,25.285920151168764,25.67234230041504,422200
2015-09-17,25.69215982613061,26.09839898866153,25.523719059482158,25.702068328857422,452800
2015-09-18,25.22647134434614,25.830876822367237,24.453626978198546,24.47344398498535,2086900
2015-09-21,24.681517875543676,25.454364162508927,24.661700867962907,25.196748733520508,249200
2015-09-22,25.02830529671231,25.137296937003576,24.513074493330983,24.711240768432617,331100
2015-09-23,24.78059869035936,25.196746361103536,24.691424054496057,24.949039459228516,414100
2015-09-24,24.562618664674783,24.99858147555407,24.037479323113267,24.919315338134766,895700
2015-09-25,24.99858273187301,25.484088084197346,24.770692811571486,25.3255558013916,279900
2015-09-28,25.375098089614188,25.375098089614188,24.305004245503156,24.42390251159668,499400
2015-09-29,24.463534403409476,24.740964926782414,23.74022880639961,23.859128952026367,621300
2015-09-30,23.97802787263708,25.42067219003406,23.888853240436287,24.889589309692383,3047500
