Date,Open,High,Low,Close,Volume
2015-07-10,14.892422676086426,14.892422676086426,14.892422676086426,14.892422676086426,4100
2015-07-13,14.892422676086426,14.892422676086426,14.892422676086426,14.892422676086426,0
2015-07-14,14.892422676086426,14.892422676086426,14.892422676086426,14.892422676086426,0
2015-07-15,15.253265169967062,15.259381294250488,15.253265169967062,15.259381294250488,7500
2015-07-16,15.523591995239258,15.523591995239258,15.523591995239258,15.523591995239258,300
2015-07-17,15.522370867785417,17.0758317629409,15.522370867785417,15.534603118896484,57400
2015-07-20,15.534603118896484,15.534603118896484,15.534603118896484,15.534603118896484,0
2015-07-21,15.534603118896484,15.534603118896484,15.534603118896484,15.534603118896484,0
2015-07-22,15.534603118896484,15.534603118896484,15.534603118896484,15.534603118896484,0
2015-07-23,15.485060723027146,15.491788109747082,15.424511909484863,15.424511909484863,5800
2015-07-24,15.491788511719754,15.491788511719754,15.283844947814941,15.283844947814941,9400
2015-07-27,15.045322300753766,15.045322300753766,14.947466640792072,14.959697723388672,4700
2015-07-28,15.13706196234199,15.13706196234199,15.10648250579834,15.10648250579834,400
2015-07-29,15.124830879897356,15.124830879897356,15.100367546081541,15.100367546081543,1500
2015-07-30,15.100367546081541,15.100367546081541,15.100367546081541,15.100367546081543,0
2015-07-31,15.100367546081541,15.100367546081541,15.100367546081541,15.100367546081543,0
2015-08-03,15.491789606356347,15.497905731201172,15.491789606356347,15.497905731201172,600
2015-08-04,15.393932231952327,15.393932231952327,15.369467735290527,15.369467735290527,15900
2015-08-05,15.595760345458984,15.595760345458984,15.595760345458984,15.595760345458984,100
2015-08-06,15.595760345458984,15.595760345458984,15.595760345458984,15.595760345458984,0
2015-08-07,15.60799322869343,15.60799322869343,15.552949273090922,15.577412605285645,11500
2015-08-10,15.73031234741211,15.73031234741211,15.73031234741211,15.73031234741211,224100
2015-08-11,15.576801812492697,15.620837211608885,15.576801812492697,15.620837211608887,1800
2015-08-12,15.620837211608885,15.620837211608885,15.620837211608885,15.620837211608887,0
2015-08-13,15.37558650970459,15.37558650970459,15.37558650970459,15.37558650970459,200
2015-08-14,15.37558650970459,15.37558650970459,15.37558650970459,15.37558650970459,0
2015-08-17,15.228801640929074,15.3878173828125,15.228801640929074,15.3878173828125,900
2015-08-18,15.400052390722713,15.400052390722713,15.332776173808714,15.357240676879883,2300
2015-08-19,15.326657083201686,15.329715728759764,15.326657083201686,15.329715728759766,300
2015-08-20,14.678364007396267,14.678364007396267,14.611087799072266,14.611087799072266,1000
2015-08-21,14.481427305086743,14.481427305086743,14.066763877868652,14.066763877868652,3200
2015-08-24,13.17689026996168,13.734056097045032,13.17689026996168,13.271688461303711,6200
2015-08-25,14.042301807408547,14.048417932743973,13.60806740737796,13.644762992858887,5800
2015-08-26,14.158504575312213,14.170736824876856,13.999488830566406,13.999488830566406,7600
2015-08-27,14.433727367603296,14.641670987436896,14.409262863372629,14.464306831359863,2544300
2015-08-28,14.421490165774514,14.574389765143001,14.360330092720845,14.531578063964844,1185300
2015-08-31,14.389077531540664,14.488768147937485,14.348099612622967,14.439840316772461,20400
2015-09-01,14.1707367488186,14.1707367488186,13.90224552154541,13.90224552154541,14300
2015-09-02,14.280825717161344,14.280825717161344,14.09061807294222,14.18297004699707,8000
2015-09-03,14.45818582547492,14.580505972280067,14.38479467061693,14.433722496032715,67400
2015-09-04,14.121808889192739,14.121808889192739,13.948725942068583,14.030069351196289,16600
2015-09-08,14.415373968757653,14.430663695310738,14.29916994719775,14.40558910369873,7400
2015-09-09,14.653899267645103,14.666131517418668,14.305288314819336,14.305288314819336,13300
2015-09-10,14.323635015560878,14.427606793422516,14.293055561232153,14.421490669250488,29400
2015-09-11,14.286940895556388,14.317520353006847,14.256360271574401,14.31140422821045,5900
2015-09-14,14.127924919128418,14.127924919128418,14.060648714001088,14.127924919128418,2000
2015-09-15,14.348099924275354,14.42149225588279,14.335868841117064,14.397028923034668,11700
2015-09-16,14.43372218925804,14.494882261360715,14.378678241018767,14.476533889770508,285300
2015-09-17,14.445956441484528,14.597021105624897,14.397028610319502,14.439840316772461,5500
2015-09-18,14.10957834471465,14.10957834471465,14.00499528209155,14.103462219238281,5700
2015-09-21,14.219665631675772,14.286329413270765,14.170737796593636,14.18297004699707,5200
2015-09-22,13.956676905745757,13.956676905745757,13.81600953754286,13.94444465637207,8300
2015-09-23,13.91386335951218,13.91386335951218,13.712035937661827,13.779312133789062,11300
2015-09-24,13.526110637916991,13.712037086486816,13.526110637916991,13.712037086486816,3900
2015-09-25,13.981142139169137,13.981142139169137,13.822126388549805,13.822126388549805,8800
2015-09-28,13.650878257719622,13.650878257719622,13.485746383666992,13.485746383666992,13700
2015-09-29,13.55302262013121,13.59583432833913,13.510210911923293,13.579320907592773,53900
2015-09-30,13.961570188933345,13.97502613067627,13.890625238003178,13.97502613067627,32400
2015-10-01,13.754850500525526,13.907750129699707,13.754850500525526,13.907750129699707,2900
2015-10-02,13.871054251964054,14.274709171124357,13.816010293302961,14.262476921081543,5800
2015-10-05,14.378681819368806,14.482653617858887,14.378681819368806,14.482653617858887,3000
2015-10-06,14.470420837402344,14.543200743721822,14.439841378125877,14.470420837402344,7800
2015-10-07,14.469198107356718,14.598856925964355,14.469198107356718,14.598856925964355,5700
2015-10-08,14.47164464255972,14.684480667114258,14.451461312714924,14.684480667114258,6500
2015-10-09,14.588458365671569,14.641667366027832,14.549927830916841,14.641667366027832,45600
2015-10-12,14.494885338048796,14.513232547002037,14.456353632877475,14.470420837402344,6300
