Date,Open,High,Low,Close,Volume
1991-11-22,0.16285648941993713,0.16387433854747563,0.1618386228197937,0.16285648941993713,6522600
1991-11-25,0.16285648941993713,0.16285648941993713,0.1618386228197937,0.16285648941993713,868800
1991-11-26,0.16285648941993713,0.16285648941993713,0.16285648941993713,0.16285648941993713,165000
1991-11-27,0.16285648941993713,0.16285648941993713,0.1618386228197937,0.16285648941993713,93600
1991-11-29,0.16285648941993713,0.16285648941993713,0.1618386228197937,0.16285648941993713,151400
1991-12-02,0.16285645749942296,0.16285645749942296,0.16082074217074935,0.1618385910987854,420200
1991-12-03,0.1618385910987854,0.16285645749942296,0.16082074217074935,0.1618385910987854,154800
1991-12-04,0.16285645749942296,0.16285645749942296,0.1618385910987854,0.1618385910987854,189200
1991-12-05,0.1618385910987854,0.1618385910987854,0.1618385910987854,0.1618385910987854,173600
1991-12-06,0.16183857138400023,0.16183857138400023,0.16082072257995605,0.16082072257995605,270200
1991-12-09,0.16082072257995605,0.16183857138400023,0.16082072257995605,0.16082072257995605,54200
1991-12-10,0.16082072257995605,0.16183857138400023,0.16082072257995605,0.16082072257995605,177600
1991-12-11,0.15878502497186772,0.16082072257995605,0.15674930989118002,0.16082072257995605,302600
1991-12-12,0.16082072257995605,0.16082072257995605,0.1598028737759119,0.16082072257995605,72800
1991-12-13,0.16082072257995605,0.16183857138400023,0.16082072257995605,0.16082072257995605,157800
1991-12-16,0.16183857138400023,0.16183857138400023,0.16082072257995605,0.16082072257995605,49400
1991-12-17,0.1618385910987854,0.1618385910987854,0.16082074217074935,0.1618385910987854,63200
1991-12-18,0.1618385910987854,0.1618385910987854,0.16082074217074935,0.1618385910987854,24200
1991-12-19,0.1608207736922552,0.16285648941993713,0.1608207736922552,0.16285648941993713,62000
1991-12-20,0.16285648941993713,0.16387433854747563,0.16285648941993713,0.16285648941993713,137600
1991-12-23,0.16285640517835873,0.16692779958248138,0.16285640517835873,0.16692779958248138,158600
1991-12-24,0.16692785450538317,0.16692785450538317,0.16489215663353285,0.165910005569458,62400
1991-12-26,0.1669278952841892,0.1699814603105215,0.1669278952841892,0.16896361112594604,83600
1991-12-27,0.16896351671716073,0.16896351671716073,0.16692780201286456,0.16794566810131073,183000
1991-12-30,0.16896351671716073,0.16896351671716073,0.16794566810131073,0.16794566810131073,101600
1991-12-31,0.16896353364542707,0.1750706434249878,0.16896353364542707,0.1750706434249878,126000
1992-01-02,0.17405279470716067,0.17710635833323998,0.17201709727150638,0.1750706434249878,173000
1992-01-03,0.17507057422136793,0.17812413664040505,0.17507057422136793,0.17608842253684998,215000
1992-01-06,0.17710633594355235,0.18321344495105565,0.17710633594355235,0.18015988171100616,198000
1992-01-07,0.1801599286066216,0.18423134149561082,0.1801599286066216,0.1811777949333191,434000
1992-01-08,0.1811777949333191,0.18219564378741634,0.1801599286066216,0.1811777949333191,131600
1992-01-09,0.1811777477727531,0.1811777477727531,0.18015988171100616,0.18015988171100616,149400
1992-01-10,0.1801599672805935,0.18321353197097778,0.1801599672805935,0.18321353197097778,184400
