Date,Open,High,Low,Close,Volume
1995-01-25,0.0,0.8241787737066094,0.8094612956047057,0.8094612956047058,8000.0
1995-01-26,0.8094612956047057,0.8094612956047057,0.8094612956047057,0.8094612956047058,0.0
1995-01-27,0.8094612956047057,0.8094612956047057,0.8094612956047057,0.8094612956047058,0.0
1995-01-30,0.8094612956047057,0.8094612956047057,0.8094612956047057,0.8094612956047058,0.0
1995-01-31,0.8094612956047057,0.8094612956047057,0.8094612956047057,0.8094612956047058,0.0
1995-02-01,0.0,0.8241785764694214,0.8241785764694214,0.8241785764694214,200.0
1995-02-02,0.8241785764694214,0.8241785764694214,0.8241785764694214,0.8241785764694214,0.0
1995-02-03,0.8241785764694214,0.8241785764694214,0.8241785764694214,0.8241785764694214,0.0
1995-02-06,0.8241785764694214,0.8241785764694214,0.8241785764694214,0.8241785764694214,0.0
1995-02-07,0.8241785764694214,0.8241785764694214,0.8241785764694214,0.8241785764694214,0.0
1995-02-08,0.8241785764694214,0.8241785764694214,0.8241785764694214,0.8241785764694214,0.0
1995-02-09,0.8241785764694214,0.8241785764694214,0.8241785764694214,0.8241785764694214,0.0
1995-02-10,0.8241785764694214,0.8241785764694214,0.8241785764694214,0.8241785764694214,0.0
1995-02-13,0.8241785764694214,0.8241785764694214,0.8241785764694214,0.8241785764694214,0.0
1995-02-14,0.8241785764694214,0.8241785764694214,0.8241785764694214,0.8241785764694214,0.0
1995-02-15,0.8241785764694214,0.8241785764694214,0.8241785764694214,0.8241785764694214,0.0
1995-02-16,0.8241785764694214,0.8241785764694214,0.8241785764694214,0.8241785764694214,0.0
1995-02-17,0.8241785764694214,0.8241785764694214,0.8241785764694214,0.8241785764694214,0.0
1995-02-21,0.8241785764694214,0.8241785764694214,0.8241785764694214,0.8241785764694214,0.0
1995-02-22,0.8241785764694214,0.8241785764694214,0.8241785764694214,0.8241785764694214,0.0
1995-02-23,0.8241785764694214,0.8241785764694214,0.8241785764694214,0.8241785764694214,0.0
1995-02-24,0.8241785764694214,0.8241785764694214,0.8241785764694214,0.8241785764694214,0.0
1995-02-27,0.8241785764694214,0.8241785764694214,0.8241785764694214,0.8241785764694214,0.0
1995-02-28,0.8241785764694214,0.8241785764694214,0.8241785764694214,0.8241785764694214,0.0
