Date,Open,High,Low,Close,Volume
2001-10-26,8.432107925415039,8.432107925415039,8.432107925415039,8.432107925415039,3000
2001-10-29,8.373319625854492,8.373319625854492,8.373319625854492,8.373319625854492,6000
2001-10-30,8.348123550415039,8.348123550415039,8.348123550415039,8.348123550415039,600
2001-10-31,8.348123550415039,8.348123550415039,8.348123550415039,8.348123550415039,0
2001-11-01,8.415311154232748,8.432107925415039,8.415311154232748,8.432107925415039,5100
2001-11-02,8.432107925415039,8.432107925415039,8.432107925415039,8.432107925415039,0
2001-11-05,8.38171892555297,8.398515701293945,8.38171892555297,8.398515701293945,2400
2001-11-06,8.524493217468262,8.524493217468262,8.524493217468262,8.524493217468262,300
2001-11-07,8.524493217468262,8.524493217468262,8.524493217468262,8.524493217468262,0
2001-11-08,8.524493217468262,8.524493217468262,8.524493217468262,8.524493217468262,0
2001-11-09,8.524493217468262,8.524493217468262,8.524493217468262,8.524493217468262,0
2001-11-12,8.633674621582031,8.633674621582031,8.633674621582031,8.633674621582031,600
2001-11-13,8.776448581330857,8.776448581330857,8.768050193786621,8.768050193786621,3600
2001-11-14,8.852035803904657,8.873871803283691,8.852035803904657,8.873871803283691,900
2001-11-15,8.947778069840611,8.952817294420141,8.944418907165527,8.944418907165527,28800
2001-11-16,8.972973318832002,8.972973318832002,8.894026756286621,8.894026756286621,1500
2001-11-19,8.969614641031917,8.983052253723145,8.969614641031917,8.983052253723145,1500
2001-11-20,8.983052253723145,8.983052253723145,8.983052253723145,8.983052253723145,0
2001-11-21,8.902428030918353,8.919225770375064,8.878912925720215,8.878912925720215,12000
2001-11-23,8.878912925720215,8.878912925720215,8.878912925720215,8.878912925720215,0
2001-11-26,8.994809764292842,9.008247375488281,8.969613642592789,9.008247375488281,7800
2001-11-27,9.053599073966156,9.053599073966156,9.020004566744452,9.031763076782227,9900
2001-11-28,8.967934305213337,8.967934305213337,8.961215019226074,8.961215019226074,4200
2001-11-29,8.860434522418563,8.865473747253418,8.860434522418563,8.865473747253418,92700
2001-11-30,8.97297477722168,8.97297477722168,8.97297477722168,8.97297477722168,2100
2001-12-03,8.936019897460938,8.936019897460938,8.936019897460938,8.936019897460938,1500
2001-12-04,8.991450309753418,8.991450309753418,8.991450309753418,8.991450309753418,18900
2001-12-05,9.154382754538052,9.297158241271973,9.154382754538052,9.297158241271973,12600
2001-12-06,9.187974644897638,9.187974644897638,9.145981753602259,9.166138648986816,121200
2001-12-07,9.187977554250542,9.187977554250542,9.145984649658203,9.145984649658203,5400
2001-12-10,9.169499397277832,9.169499397277832,9.169499397277832,9.169499397277832,900
2001-12-11,9.162780110609479,9.169499397277832,9.162780110609479,9.169499397277832,12600
2001-12-12,9.169499397277832,9.169499397277832,9.169499397277832,9.169499397277832,0
2001-12-13,8.99145188507824,8.999850273132324,8.99145188507824,8.999850273132324,5400
2001-12-14,9.020006212235346,9.020006212235346,8.999850273132324,8.999850273132324,2400
2001-12-17,8.999850273132324,8.999850273132324,8.999850273132324,8.999850273132324,0
2001-12-18,9.00992582450987,9.026723558139548,9.00992582450987,9.020004272460938,91500
2001-12-19,9.060317728791965,9.060317728791965,9.028403282165527,9.028403282165527,2400
2001-12-20,8.999850273132324,8.999850273132324,8.999850273132324,8.999850273132324,300
2001-12-21,8.984731315612821,9.008247375488281,8.983051253788227,9.008247375488281,8700
2001-12-24,8.96121653472285,8.999850273132324,8.96121653472285,8.999850273132324,3000
2001-12-26,9.025045394897461,9.025045394897461,9.025045394897461,9.025045394897461,1500
2001-12-27,9.058640127713844,9.077116966247559,9.058640127713844,9.077116966247559,3600
2001-12-28,9.151022911071777,9.151022911071777,9.151022911071777,9.151022911071777,11700
2001-12-31,9.142623335095692,9.142623335095692,9.09895133972168,9.09895133972168,1200
2002-01-02,9.18629453819698,9.196372985839844,9.184615437678948,9.196372985839844,14400
2002-01-03,9.2299693345359,9.236687660217285,9.213171598064719,9.236687660217285,150300
2002-01-04,9.344187727220364,9.349226951599121,9.307234055865333,9.349226951599121,10800
2002-01-07,9.419774009457745,9.456727680180482,9.419774009457745,9.44497013092041,92100
2002-01-08,9.413055317732768,9.480243370459124,9.413055317732768,9.47856330871582,155400
2002-01-09,9.453368837720365,9.453368837720365,9.446649551391602,9.446649551391602,4500
2002-01-10,9.41137606753387,9.41137606753387,9.36602400789115,9.371063232421875,19200
2002-01-11,9.360986098393964,9.360986098393964,9.347548484802246,9.347548484802246,1200
2002-01-14,9.327390670776367,9.327390670776367,9.327390670776367,9.327390670776367,300
2002-01-15,9.295476932495863,9.295476932495863,9.285398483276367,9.285398483276367,6300
2002-01-16,9.221568143813334,9.245084201268794,9.196372985839844,9.196372985839844,23400
