Date,Open,High,Low,Close,Volume
2004-08-12,5.829698065523538,5.945493419800529,5.8017472001485455,5.913549900054932,1109400
2004-08-13,5.901571917456004,6.009381602708145,5.889593190471388,5.957473278045654,274400
2004-08-16,5.889592721531829,5.94948673248291,5.805740877722214,5.94948673248291,895400
2004-08-17,5.929523486125797,6.069276332855225,5.929523486125797,6.069276332855225,466800
2004-08-18,6.029347795560571,6.069277021673404,6.009382992105677,6.0373334884643555,248200
2004-08-19,6.065285093712899,6.149136978916165,6.053306361768724,6.085249900817871,352000
2004-08-20,6.109207094119483,6.189065933227539,6.029348255011428,6.189065933227539,606200
2004-08-23,6.248958849549735,6.3208319822888575,6.248958849549735,6.292881488800049,497000
2004-08-24,6.332810357743172,6.488535343063579,6.304859865812673,6.420655250549316,531400
2004-08-25,6.428643068437346,6.5284667162031615,6.388713457012221,6.5085015296936035,151400
2004-08-26,6.528463786714599,6.708145815108753,6.508498609163925,6.692174434661865,184200
2004-08-27,6.692175886725149,7.007618144533701,6.668218430059721,7.003625869750977,262400
2004-08-30,6.999635004726732,7.207267629559719,6.987655891881078,7.027585506439209,465800
2004-08-31,6.987653732299805,6.987653732299805,6.7600559897313355,6.987653732299805,287400
2004-09-01,7.059527248562107,7.307089424929185,7.059527248562107,7.147371768951416,313800
2004-09-02,7.167336951944798,7.167336951944798,7.107442164558509,7.147371768951416,98400
2004-09-03,7.147371494607822,7.187301097468077,7.127407073974609,7.127407073974609,77600
2004-09-07,7.087478057608656,7.247195720672607,7.067513635323371,7.247195720672607,338600
2004-09-08,7.227232539305037,7.366985804079376,7.187302926284651,7.358999729156494,252200
2004-09-09,7.347018888773292,7.650482810122703,7.347018888773292,7.546666145324707,429400
2004-09-10,7.5466669880555575,7.7063846588134775,7.5466669880555575,7.706384658813477,288000
2004-09-13,7.706385603203607,7.854124942755819,7.6824281400525,7.718364715576172,435600
2004-09-14,7.698399240288391,7.702392277201505,7.526702460994087,7.582603454589844,206000
