Date,Open,High,Low,Close,Volume
2020-06-11,25.290000915527344,25.290000915527344,24.06399917602539,24.06399917602539,1200
2020-06-12,24.649999618530273,25.452999114990234,24.649999618530273,25.452999114990234,200
2020-06-15,25.54400062561035,25.54400062561035,25.54400062561035,25.54400062561035,100
2020-06-16,26.489999771118164,26.489999771118164,26.191999435424805,26.191999435424805,1700
2020-06-17,25.719999313354492,25.719999313354492,25.322999954223633,25.322999954223633,1000
2020-06-18,25.110000610351562,25.110000610351562,24.920000076293945,24.920000076293945,300
2020-06-19,24.920000076293945,24.920000076293945,24.920000076293945,24.920000076293945,0
2020-06-22,24.440000534057617,24.440000534057617,24.440000534057617,24.440000534057617,0
2020-06-23,24.319000244140625,24.319000244140625,24.319000244140625,24.319000244140625,100
2020-06-24,23.530000686645508,23.659000396728516,23.239999771118164,23.659000396728516,1600
2020-06-25,23.1299991607666,23.76799964904785,23.1299991607666,23.76799964904785,1200
2020-06-26,23.479999542236328,23.479999542236328,23.290000915527344,23.413999557495117,4100
