Date,Open,High,Low,Close,Volume
1993-10-29,4.3781514167785645,4.4065809714329705,4.3781514167785645,4.3781514167785645,1381000
1993-11-01,4.378152791915401,4.406582355499268,4.378152791915401,4.406582355499268,136800
1993-11-02,4.378152097066243,4.406581656138102,4.2360043017069495,4.264433860778809,182600
1993-11-03,4.207574692782977,4.321292927723057,4.179145134047957,4.292863368988037,146300
1993-11-04,4.264433860778809,4.292863419850668,4.264433860778809,4.264433860778809,48300
1993-11-05,4.264433860778809,4.292863419850668,4.264433860778809,4.264433860778809,13900
1993-11-08,4.264433810253017,4.292863368988037,4.264433810253017,4.292863368988037,22800
1993-11-09,4.292863419850668,4.321292978922526,4.264433860778809,4.264433860778809,10600
1993-11-10,4.292863368988037,4.321292927723057,4.292863368988037,4.292863368988037,143900
1993-11-11,4.292863368988037,4.292863368988037,4.292863368988037,4.292863368988037,29800
1993-11-12,4.292863318794652,4.321292877197266,4.292863318794652,4.321292877197266,10500
1993-11-15,4.264431547474217,4.264431547474217,4.179142916524733,4.2075724601745605,181600
1993-11-16,4.179147720336914,4.207577296665736,4.179147720336914,4.179147720336914,33400
1993-11-17,4.2075739821342575,4.2075739821342575,4.150714874267578,4.150714874267578,73900
1993-11-18,4.150715110995246,4.150715110995246,4.0085673332214355,4.0085673332214355,75900
1993-11-19,3.8664188808865014,3.8948484314812553,3.724271127912733,3.837989330291748,126700
1993-11-22,3.7811302291022404,3.837989330291748,3.752700678507487,3.837989330291748,32100
1993-11-23,3.8095617955618533,3.8948504924774174,3.8095617955618533,3.894850492477417,20300
1993-11-24,3.837989330291748,3.8948484314812553,3.837989330291748,3.837989330291748,9800
1993-11-26,3.8664197921752925,3.8664197921752925,3.8664197921752925,3.866419792175293,2500
1993-11-29,3.8948504924774174,3.8948504924774174,3.8379913612003747,3.894850492477417,48100
1993-11-30,3.8948504924774174,3.9232800581159384,3.8379913612003747,3.894850492477417,38500
1993-12-01,3.8948493494706993,3.8948493494706993,3.8664197921752925,3.866419792175293,12700
1993-12-02,3.866420926838896,3.8948504924774174,3.8379913612003747,3.894850492477417,14800
1993-12-03,3.8948498572622023,4.008568101269858,3.8948498572622023,3.9801385402679443,19600
1993-12-06,3.980138540267944,3.980138540267944,3.923279418264116,3.9801385402679443,6000
1993-12-07,3.980137921761775,3.980137921761775,3.866419695425724,3.92327880859375,25100
1993-12-08,3.9232800581159384,3.9232800581159384,3.8379913612003747,3.894850492477417,8500
1993-12-09,3.923277982076009,3.923277982076009,3.7811302291022404,3.837989330291748,10600
1993-12-10,3.837989330291748,3.837989330291748,3.809559779696994,3.837989330291748,9500
1993-12-13,3.7811305974469045,3.7811305974469045,3.7242714907183796,3.7527010440826416,69000
1993-12-14,3.7811319276468076,3.866420617744104,3.752702364281042,3.8095614910125732,18000
1993-12-15,3.7811303138732915,3.8379894163375514,3.7527007626411613,3.781130313873291,36100
1993-12-16,3.7811305974469045,3.7811305974469045,3.752701044082642,3.7527010440826416,7900
1993-12-17,3.752701044082642,3.7811305974469045,3.7242714907183796,3.7527010440826416,9600
1993-12-20,3.7526997551321983,3.7526997551321983,3.5821224935352802,3.638981580734253,58500
1993-12-21,3.5821243219597396,3.695842554402906,3.5821243219597396,3.6674129962921143,54400
1993-12-22,3.695841937354117,3.752701044082642,3.695841937354117,3.7527010440826416,21800
1993-12-23,3.809559865105421,3.809559865105421,3.7527007626411613,3.781130313873291,12200
1993-12-27,3.8095614910125732,3.8379910543783384,3.8095614910125732,3.8095614910125732,35500
1993-12-28,3.8379910543783384,3.8379910543783384,3.8095614910125732,3.8095614910125732,49500
1993-12-29,3.809559865105421,3.8379894163375514,3.7811303138732915,3.781130313873291,23600
1993-12-30,3.7811319276468076,3.8379910543783384,3.752702364281042,3.8095614910125732,66700
1993-12-31,3.8379894163375514,3.8379894163375514,3.7527007626411613,3.781130313873291,41100
1994-01-03,3.809559779696994,3.837989330291748,3.809559779696994,3.837989330291748,1900
1994-01-04,3.8664188808865014,3.8664188808865014,3.837989330291748,3.837989330291748,10100
1994-01-05,3.837989330291748,3.8664188808865014,3.809559779696994,3.837989330291748,18500
1994-01-06,3.8095614910125732,3.8095614910125732,3.7811319276468076,3.8095614910125732,15100
1994-01-07,3.7811302291022404,3.8664188808865014,3.7811302291022404,3.837989330291748,18000
1994-01-10,3.866419555447626,4.0085673332214355,3.866419555447626,4.0085673332214355,18600
1994-01-11,4.008566812730171,4.036996364593506,3.9801372608668366,4.036996364593506,6300
1994-01-12,4.036996321244673,4.093855424360795,4.036996321244673,4.065425872802734,17700
1994-01-13,4.0654259164568405,4.0654259164568405,4.008566812730171,4.036996364593506,6000
1994-01-14,4.036997662271772,4.036997662271772,3.980138540267944,3.9801385402679443,5600
1994-01-17,3.95170897926603,3.980138540267944,3.95170897926603,3.9801385402679443,12600
1994-01-18,3.9232773403469605,3.951706886291504,3.9232773403469605,3.951706886291504,6300
1994-01-19,3.980137218128551,4.093855424360795,3.980137218128551,4.065425872802734,9900
1994-01-20,4.0938567842756,4.0938567842756,3.980138540267944,3.9801385402679443,13000
1994-01-21,4.036996321244673,4.065425872802734,3.980137218128551,4.065425872802734,7200
1994-01-24,4.06542644433096,4.06542644433096,3.9801377776666738,4.0085673332214355,4900
1994-01-25,4.008566812730171,4.0654259164568405,4.008566812730171,4.036996364593506,18900
1994-01-26,4.036996888776198,4.036996888776198,3.9801377776666738,4.0085673332214355,1300
1994-01-27,4.036996364593506,4.036996364593506,4.008566812730171,4.036996364593506,2800
1994-01-28,4.008566812730171,4.036996364593506,4.008566812730171,4.036996364593506,13000
1994-01-31,4.036996321244673,4.065425872802734,4.036996321244673,4.065425872802734,26300
1994-02-01,4.065425872802734,4.065425872802734,4.036996321244673,4.065425872802734,20400
1994-02-02,4.065425872802734,4.065425872802734,4.008566769686612,4.065425872802734,18400
1994-02-03,4.065428197383881,4.093857765197754,4.065428197383881,4.093857765197754,11000
1994-02-04,4.093855999885721,4.093855999885721,4.0085673332214355,4.0085673332214355,8500
1994-02-07,4.032765701934174,4.119182109832764,4.032765701934174,4.119182109832764,6800
1994-02-08,4.09037446975708,4.119179923769455,4.061569015744706,4.09037446975708,6400
1994-02-09,4.090374354658456,4.2344016206675565,4.090374354658456,4.176790714263916,11700
1994-02-10,4.147986888885498,4.176792353391647,4.147986888885498,4.147986888885498,8200
1994-02-11,4.176792353391647,4.176792353391647,4.119181424379349,4.147986888885498,41900
1994-02-14,4.147985261062096,4.176790714263916,4.147985261062096,4.176790714263916,23300
1994-02-15,4.147985066453072,4.205595970153809,4.147985066453072,4.205595970153809,117300
1994-02-16,4.176788554095582,4.3496211839202275,4.176788554095582,4.292010307312012,48000
1994-02-17,4.3496211839202275,4.3496211839202275,4.292010307312012,4.292010307312012,56500
1994-02-18,4.292010307312012,4.32081574561612,4.292010307312012,4.292010307312012,4500
1994-02-22,4.263206481933594,4.263206481933594,4.263206481933594,4.263206481933594,2000
1994-02-23,4.292011931135848,4.292011931135848,4.263206481933594,4.263206481933594,6000
1994-02-24,4.23440408706665,4.23440408706665,4.23440408706665,4.23440408706665,1500
1994-02-25,4.2344010327313395,4.292011931135848,4.2344010327313395,4.263206481933594,10200
1994-02-28,4.263207982381185,4.320818901062012,4.263207982381185,4.320818901062012,3900
1994-03-01,4.32081574561612,4.32081574561612,4.234399430703797,4.292010307312012,10500
1994-03-02,4.2344010327313395,4.263206481933594,4.2344010327313395,4.263206481933594,5100
1994-03-03,4.23440408706665,4.263209557046696,4.23440408706665,4.23440408706665,9100
1994-03-04,4.23440408706665,4.23440408706665,4.23440408706665,4.23440408706665,3700
1994-03-07,4.292011931135848,4.292011931135848,4.2344010327313395,4.263206481933594,1200
1994-03-08,4.23440408706665,4.263209557046696,4.23440408706665,4.23440408706665,6600
1994-03-09,4.205598617086605,4.23440408706665,4.176793147106561,4.23440408706665,3400
1994-03-10,4.263206481933594,4.292011931135848,4.205595583529086,4.263206481933594,2800
1994-03-11,4.263206481933594,4.263206481933594,4.263206481933594,4.263206481933594,1200
1994-03-14,4.292011931135848,4.320817380338101,4.263206481933594,4.263206481933594,6200
1994-03-15,4.263206481933594,4.263206481933594,4.2344010327313395,4.263206481933594,3500
1994-03-16,4.234403282403946,4.234403282403946,4.147986888885498,4.147986888885498,3700
1994-03-17,4.119181424379349,4.205597817897797,4.119181424379349,4.147986888885498,17100
1994-03-18,4.205597817897797,4.205597817897797,4.147986888885498,4.147986888885498,2000
1994-03-21,4.205598617086605,4.23440408706665,4.176793147106561,4.23440408706665,1400
1994-03-22,4.2344016206675565,4.263207073869377,4.176790714263916,4.176790714263916,3800
1994-03-23,4.23440408706665,4.23440408706665,4.176793147106561,4.23440408706665,900
1994-03-24,4.263209557046696,4.263209557046696,4.23440408706665,4.23440408706665,52000
1994-03-25,4.263206481933594,4.320817380338101,4.263206481933594,4.263206481933594,4400
1994-03-28,4.205596167465736,4.205596167465736,4.176790714263916,4.176790714263916,2400
1994-03-29,4.205596167465736,4.205596167465736,4.176790714263916,4.176790714263916,1300
1994-03-30,4.176792353391647,4.176792353391647,4.147986888885498,4.147986888885498,101300
1994-03-31,4.147987579132294,4.147987579132294,4.119182109832764,4.119182109832764,16300
1994-04-04,4.090374871662685,4.090374871662685,4.0039585011345995,4.032763957977295,6300
1994-04-05,4.09037446975708,4.09037446975708,4.09037446975708,4.09037446975708,700
1994-04-06,4.090375149503668,4.090375149503668,4.061569690704346,4.061569690704346,11900
1994-04-07,4.090376640533234,4.119182109832764,4.0615711712337035,4.119182109832764,3300
1994-04-08,4.147987579132294,4.147987579132294,4.090376640533234,4.119182109832764,7400
1994-04-11,4.0903759598731995,4.147986888885498,4.0903759598731995,4.147986888885498,5100
1994-04-12,4.090375149503668,4.090375149503668,4.061569690704346,4.061569690704346,5300
1994-04-13,4.090375149503668,4.119180608302989,4.061569690704346,4.061569690704346,3300
1994-04-14,4.061569690704346,4.090375149503668,4.061569690704346,4.061569690704346,2100
1994-04-15,4.061569015744706,4.09037446975708,4.032763561732333,4.09037446975708,7800
1994-04-18,4.090376640533234,4.119182109832764,4.090376640533234,4.119182109832764,5900
1994-04-19,4.09037446975708,4.09037446975708,4.09037446975708,4.09037446975708,1300
1994-04-20,4.147986888885498,4.147986888885498,4.119181424379349,4.147986888885498,6100
1994-04-21,4.119182109832764,4.119182109832764,4.119182109832764,4.119182109832764,4500
1994-04-22,4.147986888885498,4.147986888885498,4.147986888885498,4.147986888885498,1600
1994-04-25,4.147987579132294,4.147987579132294,4.119182109832764,4.119182109832764,2300
1994-04-26,4.176792353391647,4.176792353391647,4.119181424379349,4.147986888885498,1400
1994-04-28,4.147985377781828,4.147985377781828,4.09037446975708,4.09037446975708,3900
1994-04-29,4.09037446975708,4.09037446975708,4.09037446975708,4.09037446975708,0
1994-05-02,4.06157049536705,4.147986888885498,4.06157049536705,4.147986888885498,3000
1994-05-03,4.090374871662685,4.090374871662685,4.032763957977295,4.032763957977295,11900
1994-05-04,4.032764231905024,4.061569690704346,4.032764231905024,4.061569690704346,29600
1994-05-05,4.032763957977295,4.032763957977295,4.0039585011345995,4.032763957977295,2300
1994-05-06,4.032763957977295,4.032763957977295,4.032763957977295,4.032763957977295,1000
1994-05-09,4.091635588237217,4.121071815490723,4.062199360983712,4.121071815490723,8900
1994-05-10,4.121071815490723,4.150508042744227,4.121071815490723,4.121071815490723,7300
1994-05-11,4.121071815490723,4.121071815490723,4.121071815490723,4.121071815490723,2100
1994-05-12,4.121071815490723,4.1799442699977325,4.121071815490723,4.121071815490723,6500
1994-05-13,4.121071815490723,4.121071815490723,4.121071815490723,4.121071815490723,2600
1994-05-16,4.121071815490723,4.121071815490723,4.121071815490723,4.121071815490723,800
1994-05-17,4.121071815490723,4.121071815490723,4.091635588237217,4.121071815490723,1500
1994-05-18,4.17994559403007,4.17994559403007,4.150509357452393,4.150509357452393,700
1994-05-19,4.1210731208747164,4.17994559403007,4.1210731208747164,4.150509357452393,1700
1994-05-20,4.121071815490723,4.121071815490723,4.121071815490723,4.121071815490723,2800
1994-05-23,4.12107205045396,4.12107205045396,4.062199592590332,4.062199592590332,1200
1994-05-24,4.062199475953905,4.091635704040527,4.062199475953905,4.091635704040527,2900
1994-05-25,4.12107205045396,4.12107205045396,4.062199592590332,4.062199592590332,1100
1994-05-26,4.121071815490723,4.121071815490723,4.062199360983712,4.121071815490723,4800
1994-05-27,4.0327633636585185,4.091635821522146,4.0327633636585185,4.062199592590332,3300
1994-05-31,4.062199360983712,4.121071815490723,4.062199360983712,4.121071815490723,900
1994-06-01,4.091636884297039,4.150509357452393,4.091636884297039,4.150509357452393,3200
1994-06-02,4.0916350331799745,4.268252372741699,4.0916350331799745,4.268252372741699,5300
1994-06-03,4.268253445625305,4.35656213760376,4.268253445625305,4.35656213760376,2600
1994-06-06,4.297688596001987,4.327124819262274,4.268252372741699,4.268252372741699,4500
1994-06-07,4.327124819262274,4.327124819262274,4.268252372741699,4.268252372741699,2300
1994-06-08,4.238816489636058,4.297688940881003,4.179944038391113,4.179944038391113,7100
1994-06-09,4.179947239535672,4.209383487701416,4.179947239535672,4.209383487701416,3200
1994-06-10,4.209380283747635,4.297688961029053,4.209380283747635,4.297688961029053,3500
1994-06-13,4.26825440592236,4.26825440592236,4.238818168640137,4.238818168640137,1100
1994-06-14,4.297690643204583,4.297690643204583,4.209381931357914,4.238818168640137,3400
1994-06-15,4.23881973586716,4.23881973586716,4.150510991369928,4.209383487701416,13200
1994-06-16,4.209380264013586,4.209380264013586,4.179944038391113,4.179944038391113,2600
1994-06-17,4.209383487701416,4.209383487701416,4.150510991369928,4.209383487701416,11700
1994-06-20,4.179944038391113,4.179944038391113,4.179944038391113,4.179944038391113,200
1994-06-21,4.179944038391113,4.179944038391113,4.15050781276864,4.179944038391113,4600
1994-06-22,4.15050781276864,4.179944038391113,4.091635361523696,4.179944038391113,3800
1994-06-23,4.17994559403007,4.17994559403007,4.150509357452393,4.150509357452393,56300
1994-06-24,4.1210731208747164,4.150509357452393,4.1210731208747164,4.150509357452393,3000
1994-06-27,4.15050781276864,4.179944038391113,4.091635361523696,4.179944038391113,3200
1994-06-28,4.1799442699977325,4.1799442699977325,4.121071815490723,4.121071815490723,27200
1994-06-29,4.062199360983712,4.121071815490723,4.003326906476702,4.121071815490723,8400
1994-06-30,4.062199475953905,4.091635704040527,4.032763247867282,4.091635704040527,15600
1994-07-01,4.062199347159441,4.062199347159441,4.003326892852783,4.003326892852783,6100
1994-07-05,4.0033293055064645,4.032765550399894,3.9444568157196045,3.9444568157196045,40500
1994-07-06,3.9738914914374805,4.032763957977295,3.9738914914374805,4.032763957977295,7800
1994-07-07,3.9444568157196045,3.973893060613034,3.9444568157196045,3.9444568157196045,35900
1994-07-08,3.944453940247044,3.944453940247044,3.885581493377685,3.8855814933776855,19800
1994-07-11,3.8855843259327445,3.9444568157196045,3.8855843259327445,3.9444568157196045,7000
1994-07-12,3.9738914914374805,4.032763957977295,3.9738914914374805,4.032763957977295,5000
1994-07-13,4.003327134726704,4.062199592590332,4.003327134726704,4.062199592590332,3700
1994-07-14,4.0327633636585185,4.062199592590332,4.0327633636585185,4.062199592590332,20300
1994-07-15,4.032763247867282,4.091635704040527,4.032763247867282,4.091635704040527,1500
1994-07-18,4.121071815490723,4.1799442699977325,4.121071815490723,4.121071815490723,13400
1994-07-19,4.121071815490723,4.150508042744227,4.091635588237217,4.121071815490723,2800
1994-07-20,4.091635588237217,4.121071815490723,4.062199360983712,4.121071815490723,700
1994-07-21,4.091637166341146,4.091637166341146,3.9738922119140625,3.9738922119140625,10600
1994-07-22,3.8855836574847884,3.8855836574847884,3.826711177825928,3.8267111778259277,151800
1994-07-25,3.8561460971832275,3.8561460971832275,3.8561460971832275,3.8561460971832275,100
1994-07-26,3.8561460971832275,3.8561460971832275,3.8561460971832275,3.8561460971832275,100
1994-07-27,3.8561460971832275,3.8561460971832275,3.8561460971832275,3.8561460971832275,8900
1994-07-28,3.856145269943006,3.885581493377685,3.8267090465083267,3.8855814933776855,1700
1994-07-29,3.856147038309197,3.9150195121765132,3.856147038309197,3.9150195121765137,1300
1994-08-01,3.885581493377685,3.885581493377685,3.856145269943006,3.8855814933776855,2800
1994-08-02,3.9150177168123648,3.9150177168123648,3.885581493377685,3.8855814933776855,17000
1994-08-03,3.9150195121765132,3.9150195121765132,3.9150195121765132,3.9150195121765137,22000
1994-08-04,3.915019734700521,3.9738922119140625,3.915019734700521,3.9738922119140625,30200
1994-08-05,3.9738922119140625,3.9738922119140625,3.9738922119140625,3.9738922119140625,1600
1994-08-08,3.973890897962782,4.064206600189209,3.973890897962782,4.064206600189209,7700
1994-08-09,4.064206600189209,4.12441706834016,4.064206600189209,4.064206600189209,2500
1994-08-10,4.094311949135601,4.15452241897583,4.094311949135601,4.15452241897583,2200
1994-08-11,4.214732156080358,4.214732156080358,4.094311237335205,4.094311237335205,3200
1994-08-12,4.154523021113263,4.154523021113263,4.064207303262975,4.124417781829834,5300
1994-08-15,4.094311834264684,4.12441706834016,4.064206600189209,4.064206600189209,1800
1994-08-16,4.094311834264684,4.12441706834016,4.064206600189209,4.064206600189209,1400
1994-08-17,4.064207303262975,4.124417781829834,4.064207303262975,4.124417781829834,33300
1994-08-18,4.1545213520955695,4.184626579284668,4.1545213520955695,4.184626579284668,1200
1994-08-19,4.124416124906471,4.184626579284668,4.124416124906471,4.184626579284668,5500
1994-08-22,4.184627653895945,4.184627653895945,4.124417184055716,4.15452241897583,1900
1994-08-23,4.154523021113263,4.154523021113263,4.094312542546405,4.124417781829834,3500
1994-08-24,4.124416467021494,4.124416467021494,4.094311237335205,4.094311237335205,2100
1994-08-25,4.094311237335205,4.124416467021494,4.094311237335205,4.094311237335205,400
1994-08-26,4.094312542546405,4.124417781829834,4.064207303262975,4.124417781829834,2300
1994-08-29,4.124417781829834,4.124417781829834,4.094312542546405,4.124417781829834,2000
1994-08-30,4.124417781829834,4.124417781829834,4.094312542546405,4.124417781829834,2300
1994-08-31,4.124416467021494,4.124416467021494,4.064206007648917,4.094311237335205,6000
1994-09-01,4.1244181661463495,4.1244181661463495,4.034102439880371,4.034102439880371,8500
1994-09-02,4.064206480979919,4.064206480979919,3.9738907814025883,3.973890781402588,2800
1994-09-06,4.003996619741425,4.003996619741425,3.9437861442565922,3.943786144256592,1600
1994-09-07,3.973891955703052,4.034102439880371,3.973891955703052,4.034102439880371,3400
1994-09-08,4.034101247787476,4.034101247787476,3.9738907814025883,3.973890781402588,2000
1994-09-09,3.9738907814025883,4.003996014595032,3.9738907814025883,3.973890781402588,5800
1994-09-12,4.003995895385742,4.003995895385742,4.003995895385742,4.003995895385742,100
1994-09-13,3.973890663089609,4.003995895385742,3.973890663089609,4.003995895385742,2500
1994-09-14,4.003995895385742,4.003995895385742,4.003995895385742,4.003995895385742,0
1994-09-15,4.034102439880371,4.034102439880371,4.034102439880371,4.034102439880371,4200
1994-09-16,4.034101247787476,4.034101247787476,3.9738907814025883,3.973890781402588,22800
1994-09-19,3.973890663089609,4.003995895385742,3.973890663089609,4.003995895385742,1300
1994-09-20,3.973891381999009,3.973891381999009,3.9437861442565922,3.943786144256592,1000
1994-09-21,3.9738907814025883,4.003996014595032,3.9437855482101445,3.973890781402588,2200
1994-09-22,3.973890539316031,3.973890539316031,3.9136800765991215,3.913680076599121,9000
1994-09-23,3.973890539316031,3.973890539316031,3.9136800765991215,3.913680076599121,1900
1994-09-26,3.883577823638916,3.9136830780857297,3.853472569192103,3.883577823638916,2600
1994-09-27,3.9136830780857297,3.9136830780857297,3.883577823638916,3.883577823638916,1900
1994-09-28,3.883577823638916,3.883577823638916,3.883577823638916,3.883577823638916,0
1994-09-29,3.8835747185654528,3.8835747185654528,3.8233642578125,3.8233642578125,2600
1994-09-30,3.793259616941214,3.853470087051392,3.793259616941214,3.8534700870513916,20600
1994-10-03,3.853470087051392,3.853470087051392,3.853470087051392,3.8534700870513916,0
1994-10-04,3.883575668771759,3.9437861442565922,3.883575668771759,3.943786144256592,2300
1994-10-05,3.943788332532543,3.943788332532543,3.883577823638916,3.883577823638916,600
1994-10-06,3.9136800765991215,3.9136800765991215,3.9136800765991215,3.913680076599121,600
1994-10-07,3.91368055716157,3.91368055716157,3.853470087051392,3.8534700870513916,5000
1994-10-10,3.8835748452406667,3.9136800765991215,3.8835748452406667,3.913680076599121,1600
1994-10-11,3.9136809065141756,3.973891381999009,3.9136809065141756,3.943786144256592,11100
1994-10-12,3.9738907814025883,3.9738907814025883,3.9437855482101445,3.973890781402588,2800
1994-10-13,3.973890663089609,4.0341011276818755,3.9437854307934757,4.003995895385742,13000
1994-10-14,3.9738907814025883,3.9738907814025883,3.9437855482101445,3.973890781402588,3500
1994-10-17,3.943785792216659,3.943785792216659,3.853470087051392,3.8534700870513916,12700
1994-10-18,3.8835748452406667,3.9136800765991215,3.8534696138822118,3.913680076599121,37600
1994-10-19,3.883577823638916,3.9136830780857297,3.883577823638916,3.883577823638916,71400
1994-10-20,3.883575322106481,3.883575322106481,3.853470087051392,3.8534700870513916,2800
1994-10-21,3.793261214000423,3.793261214000423,3.672840223079775,3.7029454708099365,111800
1994-10-24,3.733049154281616,3.7631543893967905,3.733049154281616,3.733049154281616,5700
1994-10-25,3.702945470809937,3.702945470809937,3.672840223079775,3.7029454708099365,88000
1994-10-26,3.733049270629883,3.7932597427368164,3.7029440345764164,3.7631545066833496,40300
1994-10-27,3.763153676002745,3.7932589054107666,3.763153676002745,3.7932589054107666,17000
1994-10-28,3.7932589054107666,3.7932589054107666,3.763153676002745,3.7932589054107666,34900
1994-10-31,3.7932590274360236,3.8233642578125,3.7932590274360236,3.8233642578125,9700
