Date,Open,High,Low,Close,Volume
1980-03-17,0.0,0.39001633984439255,0.37906081025847177,0.38344302773475647,9900
1980-03-18,0.0,0.4031630754470825,0.38782532414745735,0.4031630754470825,22000
1980-03-19,0.0,0.4031632523240084,0.40097212791442877,0.4009721279144287,8100
1980-03-20,0.0,0.40097188783968274,0.3987807929515839,0.39878079295158386,17500
1980-03-21,0.0,0.4031630754470825,0.4009719519987992,0.4031630754470825,169200
1980-03-24,0.0,0.3987807912862669,0.39658969640731817,0.3965896964073181,27000
1980-03-25,0.0,0.39658960102300655,0.39220738410949707,0.39220738410949707,20700
1980-03-26,0.0,0.3965897806214113,0.39001646637916565,0.39001646637916565,7200
1980-03-27,0.0,0.39001646637916565,0.3856342474811383,0.39001646637916565,9400
1980-03-28,0.0,0.40097188616521573,0.3943985733187844,0.3965896964073181,7200
1980-03-31,0.0,0.4031630754470825,0.3922075428344345,0.4031630754470825,31500
1980-04-01,0.0,0.4031630754470825,0.4031630754470825,0.4031630754470825,2700
1980-04-02,0.0,0.4075452659244701,0.4031630754470825,0.4031630754470825,32400
1980-04-03,0.0,0.4075452659244701,0.3987808567601054,0.4031630754470825,8500
1980-04-07,0.0,0.40097188783968274,0.3987807929515839,0.39878079295158386,7200
1980-04-08,0.0,0.3943988663796152,0.38782554864883423,0.38782554864883423,9900
1980-04-09,0.0,0.39439847846146275,0.3878251671959876,0.39220738410949707,5400
1980-04-10,0.0,0.39439868927001953,0.3922075937468996,0.39439868927001953,8100
1980-04-11,0.0,0.40097188616521573,0.3943985733187844,0.3965896964073181,20200
1980-04-14,0.0,0.3965898130027326,0.39439868927001953,0.39439868927001953,9400
1980-04-15,0.0,0.40754538774490356,0.39878097596074613,0.40754538774490356,36400
1980-04-16,0.0,0.4075452659244701,0.4031630754470825,0.4031630754470825,172800
1980-04-17,0.0,0.39878087596562956,0.39001646637916565,0.39001646637916565,72900
1980-04-18,0.0,0.3922074970418643,0.385634183883667,0.385634183883667,83700
1980-04-21,0.0,0.39001667336549845,0.38782554864883423,0.38782554864883423,2700
1980-04-22,0.0,0.3987807929515839,0.3922074800777023,0.39878079295158386,6700
1980-04-23,0.0,0.39658969640731817,0.3943985733187844,0.3965896964073181,100300
1980-04-24,0.0,0.4031630754470825,0.3943986380731283,0.4031630754470825,12600
1980-04-25,0.0,0.4031630754470825,0.4031630754470825,0.4031630754470825,8500
1980-04-28,0.0,0.4009720040489724,0.3900164982237797,0.39439868927001953,9900
1980-04-29,0.39439868927001953,0.39439868927001953,0.39439868927001953,0.39439868927001953,0
1980-04-30,0.0,0.40097188783968274,0.38782526209191953,0.39878079295158386,25600
1980-05-01,0.0,0.4031630754470825,0.3943986380731283,0.4031630754470825,107100
1980-05-02,0.0,0.4031630109373666,0.3987807929515839,0.39878079295158386,6700
1980-05-05,0.0,0.3987807929515839,0.3900163851896034,0.39878079295158386,18900
1980-05-06,0.0,0.40535417068577634,0.4009719519987992,0.4031630754470825,13500
1980-05-07,0.0,0.40973633527755743,0.40316304997675156,0.4097363352775574,27400
1980-05-08,0.0,0.42069175839424133,0.41192735205032427,0.42069175839424133,13900
1980-05-09,0.0,0.42069175839424133,0.4163095411174926,0.42069175839424133,37800
1980-05-12,0.0,0.4228830894081614,0.41630977392196655,0.41630977392196655,8100
1980-05-13,0.0,0.41850066184997564,0.4141184445942812,0.4185006618499756,7200
1980-05-14,0.0,0.42288291454315186,0.4163096017750673,0.42288291454315186,7200
1980-05-15,0.0,0.4206919936492952,0.41630977392196655,0.41630977392196655,6700
1980-05-16,0.0,0.41850080674364315,0.41411858797073364,0.41411858797073364,11200
1980-05-19,0.0,0.4206917563730327,0.41850066184997564,0.4185006618499756,8500
1980-05-20,0.0,0.41630968325239337,0.41411858797073364,0.41411858797073364,1800
1980-05-21,0.0,0.4206917563730327,0.4141184445942812,0.4185006618499756,16600
1980-05-22,0.0,0.42288285292782546,0.41850066386065715,0.42069175839424133,9400
1980-05-23,0.0,0.43164736032485956,0.425074046975646,0.4316473603248596,12600
1980-05-27,0.0,0.44698503613471985,0.4294562211445841,0.44698503613471985,35100
1980-05-28,0.0,0.44698503613471985,0.44479394131334893,0.44698503613471985,28300
1980-05-29,0.0,0.44917615916567494,0.44698503613471985,0.44698503613471985,23400
1980-05-30,0.0,0.4513671994209289,0.4426027929853966,0.45136719942092896,25600
1980-06-02,0.0,0.4601316058564612,0.4513671994209289,0.45136719942092896,22000
1980-06-03,0.0,0.44698503613471985,0.44698503613471985,0.44698503613471985,2700
1980-06-04,0.0,0.44698490990036527,0.43383831647532456,0.44041162729263306,37800
1980-06-05,0.0,0.4535583555698395,0.44479394794411614,0.4535583555698395,17500
1980-06-06,0.0,0.4535583555698395,0.4491761658617701,0.4535583555698395,8100
1980-06-09,0.0,0.4557494718393719,0.44698503613471985,0.44698503613471985,13900
1980-06-10,0.0,0.44479381569778786,0.440411627292633,0.44041162729263306,123300
1980-06-11,0.0,0.440411627292633,0.440411627292633,0.44041162729263306,5800
1980-06-12,0.0,0.44260287284851074,0.4404117778966624,0.44260287284851074,16600
1980-06-13,0.0,0.44479396780035907,0.4404117778966624,0.44260287284851074,9400
1980-06-16,0.0,0.44479387998580927,0.44041169094727733,0.4447938799858093,20200
1980-06-17,0.0,0.4469849745050753,0.4426027854665433,0.4447938799858093,72000
1980-06-18,0.0,0.46889617918339715,0.4513673600734052,0.4667050838470459,113400
1980-06-19,0.0,0.4667048106450483,0.4579404062206032,0.4623226225376129,13500
1980-06-20,0.0,0.4579405188560486,0.4579405188560486,0.4579405188560486,8100
1980-06-23,0.0,0.4667050838470459,0.4579406742920499,0.4667050838470459,9400
1980-06-24,0.0,0.46889617918339715,0.4601317696284012,0.4667050838470459,16600
1980-06-25,0.0,0.47108730272933924,0.4667050838470459,0.4667050838470459,17500
1980-06-26,0.0,0.47327839806569055,0.4667050838470459,0.4667050838470459,9900
1980-06-27,0.0,0.4645138084888458,0.46013159130487624,0.4645138084888458,9900
1980-06-30,0.0,0.4688959974632356,0.4645138084888458,0.4645138084888458,39600
1980-07-01,0.0,0.4710873067378998,0.4645139924633217,0.4710873067378998,38200
1980-07-02,0.0,0.47108712016001036,0.4645138084888458,0.4645138084888458,12100
1980-07-03,0.0,0.4688959974632356,0.4645138084888458,0.4645138084888458,22000
1980-07-07,0.0,0.47985147182041876,0.4645137830407407,0.46889597177505493,55800
1980-07-08,0.0,0.47327840209289546,0.46889618317331305,0.4710873067378998,16200
1980-07-09,0.0,0.47108712016001036,0.462322714001651,0.4645138084888458,45900
1980-07-10,0.0,0.4710873067378998,0.4667050878183174,0.4710873067378998,33700
1980-07-11,0.0,0.4645138084888458,0.4645138084888458,0.4645138084888458,164700
1980-07-14,0.0,0.4710873067378998,0.4645139924633217,0.4710873067378998,31000
1980-07-15,0.0,0.47327818871894745,0.4688959717750549,0.46889597177505493,40900
1980-07-16,0.0,0.47327839806569055,0.4667050838470459,0.4667050838470459,45900
1980-07-17,0.0,0.4710873067378998,0.4667050878183174,0.4710873067378998,45900
1980-07-18,0.0,0.4710870943517903,0.4688959717750549,0.46889597177505493,17500
1980-07-21,0.0,0.4710873067378998,0.4667050878183174,0.4710873067378998,43200
1980-07-22,0.0,0.4710873067378998,0.4667050878183174,0.4710873067378998,28300
1980-07-23,0.0,0.4754692912101746,0.4688959797868106,0.47546929121017456,94500
1980-07-24,0.0,0.48204261064529424,0.47546927128777755,0.4820426106452942,20200
1980-07-25,0.0,0.4864247992708685,0.4798514599133519,0.4820426106452942,23400
1980-07-28,0.0,0.4886161364115335,0.4798516983855613,0.48423394560813904,50400
1980-07-29,0.0,0.4908071458339691,0.484233860780381,0.4908071458339691,14800
1980-07-30,0.0,0.4973808495833727,0.4886164067090026,0.49518969655036926,41800
1980-07-31,0.0,0.5017627753702383,0.4951894326132639,0.4973805844783783,22900
1980-08-01,0.0,0.5061449695714315,0.4951894358509665,0.5039538741111755,32400
1980-08-04,0.0,0.5061448465970589,0.4995715618133545,0.4995715618133545,20200
1980-08-05,0.0,0.5039538708161683,0.49738058447837835,0.4973805844783783,9900
1980-08-06,0.0,0.5017626881599426,0.4973804980297417,0.5017626881599426,4500
1980-08-07,0.0,0.5214827060699463,0.5017627900600632,0.5214827060699463,23400
1980-08-08,0.0,0.5390114445185645,0.523673721863626,0.5324381589889526,130000
1980-08-11,0.0,0.5324381246596277,0.5214825930641294,0.525864839553833,82300
1980-08-12,0.0,0.5302469730377197,0.528055878236283,0.5302469730377197,81000
1980-08-13,0.0,0.5390113522434664,0.5302469730377197,0.5302469730377197,62100
1980-08-14,0.0,0.5368204404887489,0.530247153843059,0.5346293449401855,20700
1980-08-15,0.0,0.541202570310672,0.5324381336032186,0.5390114188194275,18900
1980-08-18,0.0,0.5565401803371339,0.5302469319204327,0.5477757453918457,65200
